1.000000000000000222e+00	-3.275260869969139899e-01	2.227555372325448757e-01	-2.035068713759914938e-01	2.697011955522573556e-01	-6.724267801519870913e-01	3.010167388462678950e-01	-3.991925968031134198e-01	2.220086512770743925e-01	-1.136220555232464874e-01	1.500272342780335222e-01	-2.066013383819112759e-01	1.943015696983814433e-01	-3.327238630932018992e-01	1.012892967688072132e-01	-1.672327330478900198e-01	1.812341422343208552e-01	-1.671060440425718718e-01	1.229022233416949966e-01	-1.254629613313913983e-01	8.795130696678382654e-02	-9.067427790528095888e-02	1.003538935426563222e-01	-1.254463563178338237e-01	9.080837560700338873e-02	-6.657471433738565425e-02	6.422436597753544696e-02	-1.188908768377232306e-01	9.096341994984136203e-02	-8.255039344513098731e-02
-3.275260869969139899e-01	1.000000000000000000e+00	-6.152724831142883932e-01	2.606186329511972488e-01	-3.112332265863974046e-01	2.639049878699340490e-01	-4.930139800283629969e-01	2.917213743159251527e-01	-2.741264235252670600e-01	8.875506227729920705e-02	-1.180369280333751769e-01	1.849156531030340112e-01	-1.782078769711720745e-01	2.186427342019831299e-01	-8.352999486858841971e-02	1.151487700586478896e-01	-1.738995916834953637e-01	1.313043757130315237e-01	-8.654550236153467357e-02	8.432894129654396054e-02	-6.539809602646842746e-02	6.563945974897181235e-02	-7.421560156399062413e-02	8.400655171895363149e-02	-6.319963750706704408e-02	4.685358196349238835e-02	-4.648433671258754563e-02	8.325142718547770548e-02	-6.402281500718837171e-02	5.562102911120814230e-02
2.227555372325448757e-01	-6.152724831142883932e-01	1.000000000000000000e+00	-5.589498905702534604e-01	2.602480313740879181e-01	-2.253405404459787598e-01	2.431989056298686225e-01	-3.328502655558160939e-01	2.831810886134849548e-01	-9.399370676027388183e-02	8.916455833638620154e-02	-1.415446916955593881e-01	1.373792120031323005e-01	-2.501214163210678798e-01	8.434543022767183873e-02	-9.352904680372389756e-02	1.253831124679219422e-01	-1.092957487606064093e-01	8.807869278236495070e-02	-8.724402394127306337e-02	5.447136643324265726e-02	-5.563599724939192331e-02	6.386942216311763953e-02	-8.302160720671208916e-02	6.213855935825442905e-02	-4.027809192454114007e-02	3.965146092180716481e-02	-7.320295607620766476e-02	6.136768091493696731e-02	-5.495259155241025151e-02
-2.035068713759914938e-01	2.606186329511972488e-01	-5.589498905702534604e-01	9.999999999999996669e-01	-3.801799726108078259e-01	1.666944098718632916e-01	-1.817339268141232589e-01	2.685424642030300735e-01	-6.295947790303281222e-01	1.040042139294986151e-01	-7.237185540814811135e-02	1.098755600814316918e-01	-1.192526036358845520e-01	2.512244794634543865e-01	-9.625007413854415328e-02	7.540420031799656420e-02	-1.049226982833964539e-01	9.222104220067754710e-02	-8.960704736476282628e-02	8.650523183571197372e-02	-4.763013814830951986e-02	4.839434975074410200e-02	-5.654905110801384388e-02	8.020474902161819908e-02	-6.147146507283535177e-02	3.526996661625173696e-02	-3.493946980284402121e-02	6.439607046354711706e-02	-6.001045599612366693e-02	5.361492893847499136e-02
2.697011955522573556e-01	-3.112332265863974046e-01	2.602480313740879181e-01	-3.801799726108078259e-01	9.999999999999997780e-01	-2.704643879401112394e-01	2.220390215357485875e-01	-3.724055645154027427e-01	2.996912443075215315e-01	-2.105494512066905521e-01	1.124604912736047596e-01	-1.661277531911699856e-01	1.802027136362687465e-01	-5.989477136635354970e-01	1.717904334219591544e-01	-1.250079736744942605e-01	1.563622788931310070e-01	-1.569303880515975913e-01	1.946387426752617111e-01	-2.051843704178137051e-01	8.664171229865515189e-02	-9.022935147680170853e-02	1.072683834717789719e-01	-1.877481295689219232e-01	1.368860116536791960e-01	-6.753949185129924648e-02	6.598758969801826746e-02	-1.267867039774815963e-01	1.304927260375947362e-01	-1.250760932628828259e-01
-6.724267801519870913e-01	2.639049878699340490e-01	-2.253405404459787598e-01	1.666944098718632916e-01	-2.704643879401112394e-01	1.000000000000000000e+00	-5.284532443162314186e-01	2.835478922904582366e-01	-1.936638758088839452e-01	8.109920292523517538e-02	-1.771414916579281684e-01	2.129326433298475985e-01	-2.013442044118310403e-01	2.097881692646838270e-01	-7.573866370342823007e-02	1.560553402494438135e-01	-2.021228150745858210e-01	1.495541392159163430e-01	-8.635283111180262761e-02	8.504387945253313874e-02	-7.791474881267752839e-02	7.724214856853116318e-02	-8.458890057201876034e-02	8.809445160294156196e-02	-6.513667399407863101e-02	5.499483852495812286e-02	-5.422984335410154649e-02	9.516036133428507071e-02	-6.715608614826587552e-02	5.796262372443383021e-02
3.010167388462678950e-01	-4.930139800283629969e-01	2.431989056298686225e-01	-1.817339268141232589e-01	2.220390215357485875e-01	-5.284532443162314186e-01	1.000000000000000444e+00	-4.639530826849601053e-01	2.038807736696367223e-01	-7.271726721787083458e-02	1.510753124647814249e-01	-3.464976780136715395e-01	2.017717826950144733e-01	-1.873399774044151034e-01	6.761014199730971952e-02	-1.478007121185058725e-01	2.086215934046276865e-01	-1.551972077671406602e-01	7.704307665972688624e-02	-7.513050040305481458e-02	7.041828532363776649e-02	-7.172643865557840059e-02	7.935290246046250440e-02	-7.790225225018924948e-02	5.729903787926622638e-02	-5.009404291598200387e-02	4.928688950193640256e-02	-8.925888526903941189e-02	5.893573998458281199e-02	-5.073100594029678750e-02
-3.991925968031134198e-01	2.917213743159251527e-01	-3.328502655558160939e-01	2.685424642030300735e-01	-3.724055645154027427e-01	2.835478922904582366e-01	-4.639530826849601053e-01	1.000000000000000444e+00	-4.789650899391134087e-01	1.133339854524856583e-01	-1.368484669385568175e-01	2.124005912432836429e-01	-2.641725755967364586e-01	2.676842658829520216e-01	-1.089072173125279763e-01	1.356274881297677704e-01	-2.081697078497524445e-01	1.721242570079923317e-01	-1.092294321618062641e-01	1.046434418590095200e-01	-8.142822676475360011e-02	8.189007397502492958e-02	-9.469311545693605281e-02	1.045881013002154108e-01	-7.943414473930097974e-02	5.858562474891253202e-02	-5.843417568812716428e-02	1.054069142078819799e-01	-8.077217934900833562e-02	6.935936784600937877e-02
2.220086512770743925e-01	-2.741264235252670600e-01	2.831810886134849548e-01	-6.295947790303281222e-01	2.996912443075215315e-01	-1.936638758088839452e-01	2.038807736696367223e-01	-4.789650899391134087e-01	1.000000000000000444e+00	-1.514170081052477190e-01	8.271026719329108157e-02	-1.281030242020481658e-01	1.403232177179846718e-01	-4.050978251093558802e-01	1.281693314736033207e-01	-8.709003532331102693e-02	1.195633092534831715e-01	-1.098021896930686664e-01	1.179027792532494068e-01	-1.131084796207314780e-01	5.548064965805864918e-02	-5.666668117869255727e-02	6.710021052727976887e-02	-1.003572187199815446e-01	7.721018951380050066e-02	-4.124674354808170740e-02	4.090628514436350782e-02	-7.629757931869304843e-02	7.409859193682738487e-02	-6.668963590351897897e-02
-1.136220555232464874e-01	8.875506227729920705e-02	-9.399370676027388183e-02	1.040042139294986151e-01	-2.105494512066905521e-01	8.109920292523517538e-02	-7.271726721787083458e-02	1.133339854524856583e-01	-1.514170081052477190e-01	9.999999999999990008e-01	-3.828045586586723004e-02	5.568141064846417881e-02	-6.866129521026263782e-02	1.873723808614462250e-01	-9.282705095288559249e-01	4.094934949356657944e-02	-5.739078423084047198e-02	5.741061821494703593e-02	-1.341136037755274457e-01	1.437498514382146431e-01	-3.352080359109164964e-02	3.412869594481889729e-02	-4.369760902549669340e-02	9.358913707889841838e-02	-9.192620452876566761e-02	2.520762351287104616e-02	-2.548896571897637381e-02	4.870293333380580625e-02	-7.857614136822360651e-02	6.824139791426345192e-02
