1.000000000000000222e+00	-1.947042602738284223e-01	4.266673951764721195e-02	-1.726586217950386651e-02	1.373510150256693207e-02	-9.644622755455191099e-01	1.593108580781459338e-01	-3.867709785896850799e-02	1.921556726075463253e-02	-1.480616406440046946e-02	6.093320403193124707e-02	-4.028314613957978407e-02	3.209135774253975976e-02	-2.850832684722700780e-02	2.802925367747160709e-02	-1.914375096451036498e-02	2.766017351475657388e-02	-2.342858831299914416e-02	2.768854921286643955e-02	-1.764008641272356639e-02	1.720102314990553868e-02	-3.303555074063578567e-02	1.981762844942792576e-02	-2.093342223648805497e-02	2.320610755260649194e-02	-4.261877170101795870e-02	2.496816278784708132e-02	-3.875609319957225296e-02	1.361161927032499691e-02	-1.587163076330930928e-02
-1.947042602738284223e-01	1.000000000000000222e+00	-1.581578761376240538e-01	5.481675477975381933e-02	-4.221037983150420503e-02	1.621251012578538986e-01	-9.336780789094381028e-01	1.377126740879473232e-01	-6.274110476844288464e-02	4.503129630713502418e-02	-8.006353074564687144e-02	1.101491020589702163e-01	-9.907810578504409882e-02	7.927935872678049112e-02	-7.639330572910060790e-02	3.329448918925219381e-02	-7.049114033178144334e-02	5.701788827530239467e-02	-6.973950637130739427e-02	4.545488705916505418e-02	-3.174250290219694098e-02	6.821994155210399369e-02	-4.548275276627006258e-02	4.630385956097774619e-02	-5.925361507073290818e-02	6.237639641055436196e-02	-4.275176264369917600e-02	6.016118363757472220e-02	-2.988134533616298300e-02	3.442648068530632099e-02
4.266673951764721195e-02	-1.581578761376240538e-01	1.000000000000000444e+00	-2.646516866298387338e-01	1.473268685143336587e-01	-4.566899918134981889e-02	1.415239365447009401e-01	-7.815294048629115586e-01	2.280609073622466842e-01	-1.720311300852412073e-01	1.439461621876904074e-01	-2.490551620064554161e-01	2.654132407189602194e-01	-2.572305615558744263e-01	1.813211596717311525e-01	-7.668478072567985748e-02	1.474225142998272509e-01	-1.417300057587465856e-01	1.555099719239088629e-01	-1.155560194421760278e-01	7.152571046579292435e-02	-1.730920698617186559e-01	1.083009803620620937e-01	-1.176001277444846532e-01	1.309600586599500849e-01	-1.510704869915263648e-01	1.034157040271418554e-01	-1.488842320349709758e-01	7.221220450109769318e-02	-8.666404222619356057e-02
-1.726586217950386651e-02	5.481675477975381933e-02	-2.646516866298387338e-01	1.000000000000000000e+00	-5.154185662505006427e-01	1.804374017508728056e-02	-5.469924445887856118e-02	2.014739369371947864e-01	-7.272167743291447772e-01	3.104201996196991886e-01	-7.647413673833816650e-02	1.102282650223326416e-01	-1.378190954375912991e-01	1.517825834848362532e-01	-1.493129623449455379e-01	3.781684830011779186e-02	-7.305489044619715988e-02	7.235211037270891654e-02	-8.857930847632886073e-02	8.079874819559534904e-02	-3.566927269615317170e-02	8.320276597265098550e-02	-5.720232259081480669e-02	6.173834677864765280e-02	-9.008648147588452226e-02	7.462668915203284070e-02	-5.119748464898314644e-02	7.369429726102412481e-02	-4.024711372304701912e-02	4.790017952827003989e-02
1.373510150256693207e-02	-4.221037983150420503e-02	1.473268685143336587e-01	-5.154185662505006427e-01	1.000000000000000000e+00	-1.436281744217090227e-02	4.085562708204754090e-02	-1.364472115974000033e-01	3.044467655301190678e-01	-7.730479023033531849e-01	6.873032419176419716e-02	-9.941493332738954303e-02	1.054854936711435709e-01	-1.353231465889619956e-01	1.506324116296546833e-01	-3.525069119328852474e-02	6.516236390915391974e-02	-6.491787340688880137e-02	7.709414036208867005e-02	-8.630621776312955018e-02	3.301918547711069768e-02	-7.847690475690978495e-02	5.213055236752063559e-02	-5.815274819222454594e-02	8.310071650378064723e-02	-7.177686173923407409e-02	4.857895871921774633e-02	-7.097790651192029121e-02	3.775676047452142942e-02	-4.597131527385595051e-02
-9.644622755455191099e-01	1.621251012578538986e-01	-4.566899918134981889e-02	1.804374017508728056e-02	-1.436281744217090227e-02	9.999999999999997780e-01	-1.893474359362989912e-01	4.082225962070643727e-02	-2.021299903000811637e-02	1.543301575494397497e-02	-6.671510323322407676e-02	4.146606935773838182e-02	-3.364728024190924427e-02	2.946623553247939079e-02	-2.911164178080901874e-02	1.949994937952588894e-02	-2.853573653860365725e-02	2.403550601910335940e-02	-2.856487862159594326e-02	1.820590555519300061e-02	-1.758520852998654224e-02	3.350476373794487872e-02	-2.027600143489111800e-02	2.133599002675305029e-02	-2.398852151774821459e-02	4.258308937940025879e-02	-2.512180126529349466e-02	3.879921455580120915e-02	-1.388833617859783556e-02	1.616792770144617059e-02
1.593108580781459338e-01	-9.336780789094381028e-01	1.415239365447009401e-01	-5.469924445887856118e-02	4.085562708204754090e-02	-1.893474359362989912e-01	1.000000000000000222e+00	-1.603843766601893983e-01	6.147707626747935666e-02	-4.463401548836760935e-02	7.661191155011334852e-02	-1.242891204766467389e-01	9.828109446422399198e-02	-8.029711675074656385e-02	7.302312336826412287e-02	-3.343493438677092727e-02	7.104065710896702301e-02	-5.722726250636683137e-02	6.777300811060728292e-02	-4.408459783585231412e-02	3.164967917794264674e-02	-6.987739098048582898e-02	4.506193572162440347e-02	-4.617160905478817634e-02	5.650778252097382603e-02	-6.276865531403445775e-02	4.299809783816814501e-02	-6.057913365154946050e-02	2.939677330417579323e-02	-3.403868994623913957e-02
-3.867709785896850799e-02	1.377126740879473232e-01	-7.815294048629115586e-01	2.014739369371947864e-01	-1.364472115974000033e-01	4.082225962070643727e-02	-1.603843766601893983e-01	9.999999999999996669e-01	-2.835284907911242991e-01	1.488425707717186686e-01	-1.202277431110667094e-01	2.001597289897502630e-01	-3.906341598947022375e-01	2.233880551861646691e-01	-1.739677075069299972e-01	6.023203102542479259e-02	-1.263589325498875870e-01	1.210374286385078463e-01	-1.401230746712164577e-01	1.004007486764175172e-01	-5.702996366033752373e-02	1.330894395153909004e-01	-9.120866517802633799e-02	9.476509448795929214e-02	-1.190009432148986940e-01	1.139813001474818399e-01	-7.975807237481169487e-02	1.124807401038886712e-01	-5.954768369143909057e-02	7.003789304431332075e-02
1.921556726075463253e-02	-6.274110476844288464e-02	2.280609073622466842e-01	-7.272167743291447772e-01	3.044467655301190678e-01	-2.021299903000811637e-02	6.147707626747935666e-02	-2.835284907911242991e-01	1.000000000000001110e+00	-4.746515250302385525e-01	8.423776893437298630e-02	-1.283458589222857271e-01	1.572398676328916889e-01	-2.018167080767152566e-01	1.625379365494297457e-01	-4.280202256674819211e-02	8.271508875283252460e-02	-8.229636145246913004e-02	9.822020284148662295e-02	-9.134696209068290940e-02	4.023919384096340257e-02	-9.513274578159891526e-02	6.419054584331967961e-02	-6.986753154744791694e-02	9.662603324407845196e-02	-8.464832154598456171e-02	5.805885891226507389e-02	-8.369935885273244169e-02	4.487145727144051938e-02	-5.383076729626998236e-02
-1.480616406440046946e-02	4.503129630713502418e-02	-1.720311300852412073e-01	3.104201996196991886e-01	-7.730479023033531849e-01	1.543301575494397497e-02	-4.463401548836760935e-02	1.488425707717186686e-01	-4.746515250302385525e-01	1.000000000000001776e+00	-7.408156512454341924e-02	1.048921885279796851e-01	-1.205429042416576030e-01	1.496025361802762188e-01	-2.120530255255829444e-01	3.721191890534629454e-02	-7.000510532911966011e-02	7.018031686348173703e-02	-8.562478041429755216e-02	9.858402478340942687e-02	-3.499046781826509883e-02	8.234997232049184879e-02	-5.638567659945369764e-02	6.223132891337675859e-02	-9.842787502077204875e-02	7.488081257724028827e-02	-5.099270505655797980e-02	7.411645595921616259e-02	-4.122868765553854009e-02	4.972715194287691959e-02
