1.000000000000000000e+00	-6.778274781455718712e-01	2.144910801859231109e-01	-1.336122336473376526e-01	1.325424931227786318e-01	-6.136705818852066230e-01	2.293983714388365402e-01	-1.769308568116673142e-01	1.344445003937217165e-01	-8.760229264718125131e-02	1.581351842422099585e-01	-1.572284237723933775e-01	1.414571214815288636e-01	-1.296115650737592329e-01	1.184891469023152677e-01	-1.573469091985937596e-01	1.476328378748580361e-01	-9.409974631466339057e-02	9.135695593360823596e-02	-1.143896225093436469e-01	4.977602319469514452e-02	-1.014085271477572769e-01	1.108230324826323665e-01	-9.489766773232201358e-02	7.773827204609108643e-02	-5.088227214678428534e-02	6.119637654135333393e-02	-5.661096017815791387e-02	5.930396702086559307e-02	-8.066622565067071982e-02
-6.778274781455718712e-01	1.000000000000000444e+00	-3.984074477559783611e-01	1.893209569301850803e-01	-1.896868814616772259e-01	3.146191712241806493e-01	-3.668789858180328545e-01	2.364181064057919168e-01	-1.992771499400345925e-01	1.205414186442115981e-01	-1.530478529131515386e-01	1.921713071341710488e-01	-1.913824460493967761e-01	1.719092269202859291e-01	-1.640238304824089555e-01	1.436075623674190060e-01	-1.868965287847973167e-01	1.192337085264470742e-01	-1.195321222435968694e-01	1.409696438480187164e-01	-5.862464785408328521e-02	1.243065410149568201e-01	-1.423592574488847240e-01	1.165570045395209059e-01	-9.809686571315845427e-02	5.879854621909106488e-02	-7.742394852034586994e-02	7.050953868677871383e-02	-7.331552252555532945e-02	9.781823319561674945e-02
2.144910801859231109e-01	-3.984074477559783611e-01	9.999999999999998890e-01	-5.253849700248877097e-01	2.186776874170820173e-01	-2.905750029261581768e-01	2.751997311483588282e-01	-4.845019133073451556e-01	2.815288004718755621e-01	-1.607027668193835024e-01	1.404125185267977582e-01	-2.100809109002727826e-01	2.433977744428661438e-01	-2.625567709378622827e-01	1.923200587265820882e-01	-1.480183661282008234e-01	1.762212504744271879e-01	-1.570014666870817033e-01	1.441652424618734274e-01	-1.922647665501394654e-01	6.110554073109104867e-02	-1.336489228215874403e-01	1.426427132404690934e-01	-1.496289818932153570e-01	1.210930620652934941e-01	-6.427409202771672270e-02	7.930526609832096174e-02	-7.596629157739084870e-02	9.128040657194670671e-02	-1.288284622056628526e-01
-1.336122336473376526e-01	1.893209569301850803e-01	-5.253849700248877097e-01	9.999999999999997780e-01	-3.265759316071629170e-01	1.752010369094868236e-01	-1.891637746190395208e-01	2.285278374908154275e-01	-6.584922639449104498e-01	1.910033291338439354e-01	-1.002238114345554570e-01	1.544560049865854046e-01	-2.109743117075243701e-01	2.588792986599908197e-01	-2.136847684852141438e-01	1.030927762960399952e-01	-1.373293751363596771e-01	1.263013107659958500e-01	-1.243779530907973829e-01	1.590903502679441861e-01	-4.597179020751766820e-02	1.023280643368935788e-01	-1.133109136068420064e-01	1.191535738869832356e-01	-1.013142233883460724e-01	4.784523855259096431e-02	-6.217642152461288346e-02	5.910032029745486415e-02	-7.286441494311016176e-02	1.011570588534000392e-01
1.325424931227786318e-01	-1.896868814616772259e-01	2.186776874170820173e-01	-3.265759316071629170e-01	9.999999999999998890e-01	-2.086493636557136822e-01	1.801699639537372721e-01	-2.024087022426238058e-01	2.418339544562271570e-01	-6.733430336972754393e-01	1.138632948586686955e-01	-1.715523453095212092e-01	1.929667112437535303e-01	-2.665960134457553421e-01	3.163462941071122914e-01	-1.237597674459214453e-01	1.541597086234299252e-01	-1.607756048840378316e-01	1.478669603100413454e-01	-2.931600340347996214e-01	6.072196894372229592e-02	-1.352059144436674187e-01	1.464681550421711165e-01	-1.970376489126049457e-01	1.630200047824389986e-01	-6.516986689102306773e-02	8.184329476863259900e-02	-8.123910628407177148e-02	1.173780131478965039e-01	-1.726982904617966885e-01
-6.136705818852066230e-01	3.146191712241806493e-01	-2.905750029261581768e-01	1.752010369094868236e-01	-2.086493636557136822e-01	9.999999999999997780e-01	-3.785339628901274733e-01	2.315050068144821616e-01	-2.005440749930983424e-01	1.305909243993706448e-01	-3.230262586896585630e-01	2.319681161013184001e-01	-2.129739273962645840e-01	1.826351495841154193e-01	-1.826222756414487558e-01	2.260656895918488896e-01	-2.460862542188260449e-01	1.337916079807708047e-01	-1.365739160905146965e-01	1.567624728381107335e-01	-7.684234204722970030e-02	1.544372319720535291e-01	-1.793934192777924264e-01	1.334514398544158764e-01	-1.127831744305479583e-01	7.530852560998860246e-02	-9.722792599354061760e-02	8.704107515380678228e-02	-8.491515784538461453e-02	1.110401899475756959e-01
2.293983714388365402e-01	-3.668789858180328545e-01	2.751997311483588282e-01	-1.891637746190395208e-01	1.801699639537372721e-01	-3.785339628901274733e-01	9.999999999999997780e-01	-5.634807801201870969e-01	1.940707648302647526e-01	-1.279194693676838912e-01	1.942892320338081014e-01	-4.493503266478124369e-01	2.790931384477556287e-01	-2.251518915213395478e-01	1.734129237940474910e-01	-2.038258088307222660e-01	2.446855563416438506e-01	-1.637304394054657497e-01	1.488775879773171218e-01	-1.806534413808859318e-01	7.289697737676621714e-02	-1.732093116357290297e-01	1.681375586574009040e-01	-1.514243168996051436e-01	1.199471645180877899e-01	-7.630062664549054630e-02	9.422646737913879800e-02	-8.943134447329376124e-02	9.291715412559736764e-02	-1.282681117673146742e-01
-1.769308568116673142e-01	2.364181064057919168e-01	-4.845019133073451556e-01	2.285278374908154275e-01	-2.024087022426238058e-01	2.315050068144821616e-01	-5.634807801201870969e-01	1.000000000000000222e+00	-2.550823128888092817e-01	1.399925665422219190e-01	-1.501061119037304381e-01	2.648815369734162095e-01	-4.653923627243983785e-01	2.509766358987219892e-01	-1.943990882517065422e-01	1.475267170429827301e-01	-2.125223595765556861e-01	1.668188344292594327e-01	-1.637803304843383490e-01	1.652921681624853201e-01	-6.074305395888657949e-02	1.401717064285063763e-01	-1.516517570512783408e-01	1.354950852704924491e-01	-1.120138685059988565e-01	6.218194842814436796e-02	-8.272492358934678547e-02	7.688367637204675253e-02	-8.371036141824111931e-02	1.127769565757433812e-01
1.344445003937217165e-01	-1.992771499400345925e-01	2.815288004718755621e-01	-6.584922639449104498e-01	2.418339544562271570e-01	-2.005440749930983424e-01	1.940707648302647526e-01	-2.550823128888092817e-01	9.999999999999996669e-01	-2.223023244202072812e-01	1.118083184711147066e-01	-1.823616978249434084e-01	2.402896616087321635e-01	-4.980677137358328066e-01	2.297896382802796511e-01	-1.181656977286139609e-01	1.501316389978543386e-01	-1.541117516967283607e-01	1.431697386463841870e-01	-1.882681764191792284e-01	5.182701062304110456e-02	-1.166459234648433291e-01	1.252291922785489509e-01	-1.397524586607126473e-01	1.157787279025862121e-01	-5.462778800558322490e-02	6.929677518232575661e-02	-6.687043611363426010e-02	8.448126243660478152e-02	-1.191102147424108748e-01
-8.760229264718125131e-02	1.205414186442115981e-01	-1.607027668193835024e-01	1.910033291338439354e-01	-6.733430336972754393e-01	1.305909243993706448e-01	-1.279194693676838912e-01	1.399925665422219190e-01	-2.223023244202072812e-01	1.000000000000001776e+00	-7.729511132133456974e-02	1.193844510597454472e-01	-1.543759196565021585e-01	2.175361697957054752e-01	-6.153042248978181084e-01	8.161055637487643621e-02	-1.091026440287983512e-01	1.101149991412388729e-01	-1.077279916810176402e-01	1.987783649050412771e-01	-3.995368392796390389e-02	8.969915266661591946e-02	-1.010345509674079184e-01	1.253771470017487621e-01	-1.189385637391715544e-01	4.207106836697206004e-02	-5.540943929068193469e-02	5.382987456192494385e-02	-7.616045229407233941e-02	1.066424461629783826e-01
