1.000000000000000000e+00	-7.967816049245055599e-01	2.602845402585234891e-01	-1.259964939299043074e-01	1.279771218923360931e-01	-4.200334975007356531e-01	2.394577015793466213e-01	-2.626249002242441177e-01	1.147679198244335175e-01	-8.462762540560712921e-02	1.599369935283334598e-01	-1.506912868234250302e-01	1.047130213809460419e-01	-1.134741239808948615e-01	7.178092955220645444e-02	-8.751465201587968479e-02	8.366343800983956636e-02	-1.045806295116896850e-01	5.503879857195260322e-02	-5.344526627391299467e-02	5.121606687193188540e-02	-6.823890796347292786e-02	5.836439467432103650e-02	-6.017497376199503617e-02	4.170035575921253457e-02	-5.709686423330597588e-02	5.714332615911363322e-02	-5.292860846722956258e-02	5.318213090673618026e-02	-4.101730395243222138e-02
-7.967816049245055599e-01	1.000000000000000444e+00	-4.154374175842230899e-01	1.254262145494628444e-01	-1.308492814760360834e-01	2.627628181566010190e-01	-2.815912854542674815e-01	2.421406955400895178e-01	-1.127364410065007372e-01	7.620480954621040859e-02	-1.514084121477250189e-01	1.367572897290567635e-01	-9.631137745760418034e-02	1.033750109007660622e-01	-6.613866967788918638e-02	7.601368392459678658e-02	-7.473435820212805114e-02	9.212487061637451846e-02	-4.962402771210723540e-02	4.765667704638829744e-02	-4.494670914363280839e-02	5.951651763328111300e-02	-5.163590052262687774e-02	5.280780455517949251e-02	-3.708422767624477284e-02	4.949726031680678345e-02	-5.035841616008050747e-02	4.640549226372184949e-02	-4.714792339563471379e-02	3.609690776267055617e-02
2.602845402585234891e-01	-4.154374175842230899e-01	1.000000000000000888e+00	-3.020579435338721086e-01	2.188975287943336345e-01	-3.194417271990790397e-01	2.680905329866039022e-01	-6.813698197807067647e-01	2.089085175501629865e-01	-1.328328869313469274e-01	1.681172375852086065e-01	-1.695018273544218190e-01	1.567021387788602171e-01	-1.899235840978554524e-01	1.112326661170799369e-01	-1.135061844915855461e-01	1.085094357918264668e-01	-1.531414355878410460e-01	8.121920847279658073e-02	-7.906983932603944831e-02	6.654554507188528700e-02	-9.020292266729959541e-02	8.021471909888827634e-02	-8.404555473156613554e-02	5.837389127062559552e-02	-7.505319959281148146e-02	7.515512568333629351e-02	-7.245525587152429337e-02	7.321840051024432194e-02	-5.742988922020340892e-02
-1.259964939299043074e-01	1.254262145494628444e-01	-3.020579435338721086e-01	1.000000000000000666e+00	-6.931038964460854990e-01	1.575346548873518548e-01	-1.438989725940590658e-01	2.176755708912757881e-01	-5.235594180459783864e-01	1.930155844810002019e-01	-1.093084236935057685e-01	1.030051852013314923e-01	-1.553635149073908372e-01	2.666395065651131491e-01	-1.687562932799985538e-01	9.671376611226492614e-02	-9.381650696823955193e-02	1.432241499025732334e-01	-1.055233082129976435e-01	1.000548517263198239e-01	-5.871849213385373079e-02	8.091507488852459073e-02	-8.239179775287672203e-02	8.965976847636147884e-02	-6.663875844832975459e-02	6.634686265485588430e-02	-6.906541067894576835e-02	7.277919713952750447e-02	-7.840140744400628248e-02	6.361025059408081939e-02
1.279771218923360931e-01	-1.308492814760360834e-01	2.188975287943336345e-01	-6.931038964460854990e-01	1.000000000000000444e+00	-2.032675279037201299e-01	1.601075204290013099e-01	-2.329992564239471986e-01	3.007242283261654658e-01	-3.473925500535606226e-01	1.326140032950364200e-01	-1.277658625559149053e-01	1.880282438780133403e-01	-3.511615219920221076e-01	2.189713505460485210e-01	-1.391902260436031491e-01	1.274445564456671287e-01	-2.033421211391392425e-01	1.383232115459729072e-01	-1.413237216984963018e-01	8.257462750629451786e-02	-1.151774695144933414e-01	1.134988473893097094e-01	-1.282553649299730814e-01	9.160713232025219366e-02	-9.591719902115170004e-02	9.610358799471678537e-02	-1.037095299624516270e-01	1.076490576106812480e-01	-9.106548881323518752e-02
-4.200334975007356531e-01	2.627628181566010190e-01	-3.194417271990790397e-01	1.575346548873518548e-01	-2.032675279037201299e-01	1.000000000000001332e+00	-5.770443100583231288e-01	2.723832903838322439e-01	-1.604393000064408548e-01	1.154505030296523183e-01	-4.480996048987236913e-01	2.837460816443045375e-01	-1.622025156928817713e-01	1.511120357594095687e-01	-1.056043178086073092e-01	1.390088489071036881e-01	-1.423076348459617335e-01	1.500311545178113215e-01	-8.216216811081578086e-02	7.709944533345432227e-02	-8.391070138705286618e-02	1.071146634088044752e-01	-9.153097408225734088e-02	8.997112559751002658e-02	-6.473326186970333740e-02	8.884783099203566459e-02	-9.340340849581980909e-02	8.114854695503813387e-02	-8.367110186263407301e-02	6.164105214984570702e-02
2.394577015793466213e-01	-2.815912854542674815e-01	2.680905329866039022e-01	-1.438989725940590658e-01	1.601075204290013099e-01	-5.770443100583231288e-01	1.000000000000001110e+00	-4.555394404232375183e-01	1.513119099693103764e-01	-1.070503727339952305e-01	2.953638290295389490e-01	-4.680466057369104260e-01	1.634827009177810819e-01	-1.519812949162846205e-01	9.383085115098296902e-02	-1.441454809256825786e-01	1.434669000496593405e-01	-1.607835614613572495e-01	7.418880995152840607e-02	-7.118122240933277833e-02	8.107292837165108734e-02	-1.081560638403364499e-01	8.552582456991997262e-02	-8.514780290503674853e-02	5.738434752689212937e-02	-8.943081308394285056e-02	8.855382744511876292e-02	-7.738507238794359311e-02	7.601341749132123349e-02	-5.646880253794865634e-02
-2.626249002242441177e-01	2.421406955400895178e-01	-6.813698197807067647e-01	2.176755708912757881e-01	-2.329992564239471986e-01	2.723832903838322439e-01	-4.555394404232375183e-01	1.000000000000001332e+00	-2.664325479558541931e-01	1.293895569703873150e-01	-2.044483892594173569e-01	1.927051713835608304e-01	-1.998585125020820308e-01	1.932552487031927169e-01	-1.167536721813227790e-01	1.163154175797223161e-01	-1.184647770413266299e-01	1.612020456471497942e-01	-8.493262340760972251e-02	8.030840412087970892e-02	-6.936503738435938204e-02	9.279442012907249127e-02	-8.376153382742397568e-02	8.529432857343881291e-02	-6.044996677193869433e-02	7.619045474857580325e-02	-7.878125999678289859e-02	7.412559998124979010e-02	-7.620540600614866822e-02	5.820693853397308770e-02
1.147679198244335175e-01	-1.127364410065007372e-01	2.089085175501629865e-01	-5.235594180459783864e-01	3.007242283261654658e-01	-1.604393000064408548e-01	1.513119099693103764e-01	-2.664325479558541931e-01	1.000000000000001332e+00	-2.427907678999877417e-01	1.201217044897791852e-01	-1.174646418606891951e-01	2.116350565763082114e-01	-6.445704723438457906e-01	1.990023366437823904e-01	-1.211487524149609529e-01	1.165377740449128480e-01	-2.043837697697349354e-01	1.315766129872761037e-01	-1.299096096178513904e-01	7.162823514550090143e-02	-1.002753296956686996e-01	1.009741346375717247e-01	-1.108946814792624441e-01	7.889760017953083293e-02	-8.171994047714112308e-02	8.371795721880745389e-02	-8.966563146106906745e-02	9.346491828497457965e-02	-7.727760184353162087e-02
-8.462762540560712921e-02	7.620480954621040859e-02	-1.328328869313469274e-01	1.930155844810002019e-01	-3.473925500535606226e-01	1.154505030296523183e-01	-1.070503727339952305e-01	1.293895569703873150e-01	-2.427907678999877417e-01	1.000000000000001776e+00	-9.562211010779247955e-02	8.629580544897200167e-02	-1.500509056704004418e-01	2.450495040490320575e-01	-7.870340621427209804e-01	9.572860681212479184e-02	-9.537774304653290347e-02	1.375297591841146139e-01	-2.453633709285702458e-01	2.243214470173555686e-01	-6.290349924592904263e-02	8.945251996534658856e-02	-1.190986914106955674e-01	1.396995793207532477e-01	-1.281816678507703977e-01	6.988329410889836113e-02	-8.085713899462974863e-02	9.971266170966126829e-02	-1.306603781400901276e-01	1.081101389191191919e-01
