1.000000000000000000e+00	-4.603320857221427365e-01	1.257614994812517595e-01	-9.836326504139451810e-02	1.372315468051739651e-01	-7.856141951714374905e-01	2.522485615992947627e-01	-1.453535428625215842e-01	1.156295196605321429e-01	-9.073183001670612202e-02	1.923513371649482051e-01	-2.170845206632932012e-01	1.102445805787899830e-01	-1.001787947043315113e-01	8.157005746442248795e-02	-2.115582762873317313e-01	1.310939172133005481e-01	-1.197148337804996160e-01	8.692519045949019529e-02	-8.279156572964362082e-02	1.773339485070042632e-01	-1.029886509742785200e-01	8.678129941547475801e-02	-8.180309165097983393e-02	6.524063654001668877e-02	-7.048436459285548072e-02	6.893903623304145634e-02	-7.423669256906532954e-02	7.741136619574201516e-02	-6.752676429316804840e-02
-4.603320857221427365e-01	9.999999999999996669e-01	-2.522061219579025404e-01	1.722857117273091376e-01	-2.523586764123252335e-01	2.887767525770270627e-01	-6.046076508611734068e-01	2.411488412606005161e-01	-2.052665836197843374e-01	1.513273704520145535e-01	-1.663998552850166623e-01	2.928670352674310751e-01	-1.833963952948204079e-01	1.623124250511790156e-01	-1.378312235076940284e-01	1.623691161775113745e-01	-2.228295695148323208e-01	1.870788534678506365e-01	-1.452155380520096795e-01	1.343656665603423228e-01	-3.040347748936554906e-01	1.631278078333264769e-01	-1.438455867981394964e-01	1.322738882336643440e-01	-1.084387805310965958e-01	1.122029991197007193e-01	-1.139240053267228381e-01	1.196962270742147894e-01	-1.286772085439077395e-01	1.095313826396868973e-01
1.257614994812517595e-01	-2.522061219579025404e-01	9.999999999999994449e-01	-6.233194157620035591e-01	2.963653499872919150e-01	-1.404813152151868083e-01	2.028329665983221175e-01	-5.746819112511341032e-01	2.812537455040039491e-01	-2.122861895619341244e-01	9.001549323724812590e-02	-2.045791684048005044e-01	1.883757516607768301e-01	-1.957349485686474266e-01	1.572544033670289776e-01	-1.009590715687677526e-01	1.363306392469376682e-01	-1.996263152782170036e-01	1.421488716005206709e-01	-1.574018721794824827e-01	1.675186414480911712e-01	-1.119295982545825824e-01	1.140691829519326211e-01	-1.370243032698741092e-01	1.095672823498551329e-01	-8.082705481430406402e-02	7.795829603303387756e-02	-1.016400338312758583e-01	1.167412672571352394e-01	-1.134960598098186252e-01
-9.836326504139451810e-02	1.722857117273091376e-01	-6.233194157620035591e-01	9.999999999999994449e-01	-5.777976867398013638e-01	1.075083161150508365e-01	-1.511296247803544102e-01	2.918796951436187226e-01	-3.865769893074212371e-01	2.231285638618052403e-01	-7.341386466177556025e-02	1.605047259716266550e-01	-1.648683354982124205e-01	1.829825885480970138e-01	-1.650875479849562011e-01	8.254064525966782473e-02	-1.182860683500504551e-01	1.691797718779480819e-01	-1.367927944067838519e-01	1.510309768666000529e-01	-1.503111747832704126e-01	9.790733471439248825e-02	-1.046024142891668340e-01	1.275697710958259012e-01	-1.066589869700561577e-01	7.216145535276198564e-02	-7.002282862800314478e-02	9.256918409635778167e-02	-1.109081723798151370e-01	1.068904177562483571e-01
1.372315468051739651e-01	-2.523586764123252335e-01	2.963653499872919150e-01	-5.777976867398013638e-01	9.999999999999987788e-01	-1.613339440386695745e-01	1.957486192615649212e-01	-3.355361732576671585e-01	3.065606658996772316e-01	-3.985094019596618908e-01	1.091352120527441655e-01	-2.429369153823802696e-01	2.180444729552801775e-01	-2.624407609340987935e-01	2.398853084420322634e-01	-1.283446451973389579e-01	1.697531121802545451e-01	-2.663152808261933790e-01	1.953061904884869082e-01	-2.611215418770393981e-01	2.084733618955508516e-01	-1.460112088183665724e-01	1.555429289249518898e-01	-2.044549865335887062e-01	1.667101597396998813e-01	-1.107116638553908849e-01	1.043026106297208072e-01	-1.446149506382082561e-01	1.686045147501586405e-01	-1.791762237776850786e-01
-7.856141951714374905e-01	2.887767525770270627e-01	-1.404813152151868083e-01	1.075083161150508365e-01	-1.613339440386695745e-01	9.999999999999997780e-01	-3.262836732150560803e-01	1.541694057698533571e-01	-1.314747813208073657e-01	1.007351556963634043e-01	-2.880892034488766740e-01	2.202521551095730779e-01	-1.239044189380993644e-01	1.105330038615741917e-01	-9.234097297474291866e-02	2.127370555639235550e-01	-1.548379428871886065e-01	1.309919790221200642e-01	-9.902155876756618680e-02	9.210150957219560841e-02	-2.207383134717669781e-01	1.177741168090715856e-01	-1.005078796480539383e-01	9.159221365856194674e-02	-7.420996464141711713e-02	8.115716601046830958e-02	-8.098922063904601121e-02	8.448133693573395275e-02	-8.885906912877411523e-02	7.587631006123160549e-02
2.522485615992947627e-01	-6.046076508611734068e-01	2.028329665983221175e-01	-1.511296247803544102e-01	1.957486192615649212e-01	-3.262836732150560803e-01	9.999999999999997780e-01	-3.377195268048572285e-01	1.857197372358193599e-01	-1.356301547524884354e-01	1.601571298492072692e-01	-5.371301420519467573e-01	1.768600943680353199e-01	-1.523148906612201148e-01	1.192523823893936880e-01	-1.609956961719112845e-01	1.961799766145904400e-01	-1.773618460560901777e-01	1.244317581688663271e-01	-1.170359871437346710e-01	2.256910850647246836e-01	-1.461450606545980080e-01	1.200717689310932257e-01	-1.149294607960143766e-01	9.130016236735120916e-02	-9.344639736944101993e-02	9.262086048249219827e-02	-1.019110749418420253e-01	1.071135799166205854e-01	-9.358747575903753058e-02
-1.453535428625215842e-01	2.411488412606005161e-01	-5.746819112511341032e-01	2.918796951436187226e-01	-3.355361732576671585e-01	1.541694057698533571e-01	-3.377195268048572285e-01	9.999999999999986677e-01	-4.807549747592787526e-01	2.305305500770261362e-01	-1.042620440236389084e-01	2.341596703704649229e-01	-2.976277269600132724e-01	2.329884312223407528e-01	-1.905586462234463707e-01	1.111633342225103044e-01	-1.678228046068295787e-01	2.254368056732743708e-01	-1.736478174330601809e-01	1.672304162938352823e-01	-2.080184505417273511e-01	1.316108767924598355e-01	-1.356959585693391368e-01	1.524923466289430929e-01	-1.252881297213938594e-01	9.329586015663116072e-02	-9.226978829477421040e-02	1.159700758488381445e-01	-1.361166112654496052e-01	1.232778163567772312e-01
1.156295196605321429e-01	-2.052665836197843374e-01	2.812537455040039491e-01	-3.865769893074212371e-01	3.065606658996772316e-01	-1.314747813208073657e-01	1.857197372358193599e-01	-4.807549747592787526e-01	1.000000000000000222e+00	-5.057997491871909501e-01	9.074104953076078672e-02	-2.100591722989793297e-01	2.383043602721441057e-01	-3.770057631158872935e-01	2.659848488062935279e-01	-1.025314159333165498e-01	1.517322072563345170e-01	-2.428352754814912806e-01	2.011526535612565558e-01	-2.328321541061283972e-01	1.863040230631906879e-01	-1.265192125488070751e-01	1.397495674115235842e-01	-1.885516528835094185e-01	1.534146714265669786e-01	-9.290441676872704391e-02	9.008901076595540736e-02	-1.248238159375796297e-01	1.536023125083423868e-01	-1.523024225783010388e-01
-9.073183001670612202e-02	1.513273704520145535e-01	-2.122861895619341244e-01	2.231285638618052403e-01	-3.985094019596618908e-01	1.007351556963634043e-01	-1.356301547524884354e-01	2.305305500770261362e-01	-5.057997491871909501e-01	1.000000000000002442e+00	-7.360770992154998249e-02	1.611987460554978879e-01	-1.982733709463618821e-01	2.590789746984766273e-01	-6.162828890663987202e-01	8.323320694215168014e-02	-1.326512070823082923e-01	1.937217630708741867e-01	-1.932708030331736770e-01	2.563217879860386073e-01	-1.733624081164184816e-01	1.118976790147420686e-01	-1.336827071920854704e-01	1.686030803200442019e-01	-1.859010496029946391e-01	8.421325176631144771e-02	-8.314290575557611862e-02	1.169508886305635209e-01	-1.602153036291903421e-01	1.524066605563807464e-01
