1.000000000000000000e+00	-7.497823505381853160e-01	1.926697469040110633e-01	-2.017193314922907377e-01	2.487150594549590310e-01	-4.996953278601010684e-01	2.423015116194187080e-01	-1.797689504094478474e-01	1.580757511952796124e-01	-1.093398885430621331e-01	7.734832723219586814e-02	-2.306307177162673638e-01	1.487928602685174018e-01	-1.208210606715762192e-01	1.204493689978230891e-01	-8.341516112858640697e-02	1.003612364187995987e-01	-1.063518024034867115e-01	8.661921282060693061e-02	-7.616330445428638740e-02	3.491574398521545691e-02	-4.886061579240431885e-02	5.409812775954553343e-02	-6.072782633266926577e-02	5.371757707011085015e-02	-3.092011263005415775e-02	5.079604835343383418e-02	-4.889562179422753813e-02	5.294085172513820353e-02	-7.470935203840983752e-02
-7.497823505381853160e-01	1.000000000000000000e+00	-3.061514119246559473e-01	2.183958723020582027e-01	-3.213635589761832945e-01	3.025079323400580167e-01	-3.174538643654996606e-01	1.909620494022616355e-01	-1.843883824330484478e-01	1.272171950899841364e-01	-7.528394239985493341e-02	2.172881599553744270e-01	-1.696066478682177192e-01	1.327048485225716112e-01	-1.445535437406594015e-01	7.785539726024458262e-02	-1.028952326804234568e-01	1.038607513695513906e-01	-9.210364926658712315e-02	7.846367920620216097e-02	-3.577772372995104838e-02	4.991184370275614235e-02	-5.588443104508158954e-02	6.252711348957716575e-02	-5.586009386478060779e-02	3.136393469017696722e-02	-5.274441946109566237e-02	5.010343386739626870e-02	-5.509980835496536278e-02	7.578684945097646786e-02
1.926697469040110633e-01	-3.061514119246559473e-01	1.000000000000000222e+00	-8.613400294581592398e-01	2.245412520946924451e-01	-1.981093641166039865e-01	1.545707887422719806e-01	-2.231486456798137952e-01	1.713740336991407265e-01	-1.022040031109895802e-01	4.947326558780097000e-02	-1.497890878050903429e-01	1.240292582471063665e-01	-1.093859801671005355e-01	1.006514825634075017e-01	-5.379201201766033863e-02	6.835256261665428879e-02	-7.358850526041640916e-02	6.347697532368121176e-02	-5.712084003781694314e-02	2.414612830662964463e-02	-3.431124443378962691e-02	3.835151745220621855e-02	-4.391039767302899743e-02	3.950562615216255541e-02	-2.143908193554193778e-02	3.563634383979663589e-02	-3.496475763666753722e-02	3.792408375906132501e-02	-5.544770403128782693e-02
-2.017193314922907377e-01	2.183958723020582027e-01	-8.613400294581592398e-01	1.000000000000000444e+00	-3.198916647574580052e-01	1.867136569229359833e-01	-1.482673978679375504e-01	1.838107957420363203e-01	-1.949580392011867613e-01	1.141668069764632254e-01	-4.861900781924823750e-02	1.420192822019351597e-01	-1.322890131416186443e-01	1.142377416527806527e-01	-1.157512074952491421e-01	5.242559646043551402e-02	-6.835436665388751332e-02	7.290296040245956843e-02	-6.586056110630390814e-02	5.864413360163759498e-02	-2.451032785714863868e-02	3.477330281207548918e-02	-3.911431122201695920e-02	4.483099171277614425e-02	-4.066086206329938557e-02	2.168020304404810056e-02	-3.638218743094539381e-02	3.558089024224542207e-02	-3.888252081386093378e-02	5.641859430672344772e-02
2.487150594549590310e-01	-3.213635589761832945e-01	2.245412520946924451e-01	-3.198916647574580052e-01	9.999999999999997780e-01	-5.145318425065362744e-01	2.562440888859727206e-01	-2.502192444016292372e-01	2.223571941124769247e-01	-4.091548504787618223e-01	1.129652494942472302e-01	-3.231857281980006213e-01	2.226211591363988773e-01	-2.129571949572761358e-01	2.625750748008867652e-01	-1.291160278087389590e-01	1.527194113183839297e-01	-1.751666207341764647e-01	1.518589398277594427e-01	-1.503025509256669667e-01	5.850841524011678868e-02	-8.360487127785047601e-02	9.362864594245932925e-02	-1.096601357440716434e-01	1.023109981069561802e-01	-5.265231825180943792e-02	8.610782199903323220e-02	-8.786495102574531924e-02	9.444084605031434487e-02	-1.499225964207527850e-01
-4.996953278601010684e-01	3.025079323400580167e-01	-1.981093641166039865e-01	1.867136569229359833e-01	-5.145318425065362744e-01	9.999999999999997780e-01	-4.272144458568498115e-01	2.367557486565404767e-01	-2.495022269802772141e-01	1.928923889798288827e-01	-1.129714977064141257e-01	2.776453931918019813e-01	-2.504124965138363468e-01	1.884593116031211824e-01	-2.291429375624357834e-01	1.108517429139534993e-01	-1.488690744234591745e-01	1.448295154865181511e-01	-1.417243653640520573e-01	1.168154270852695686e-01	-5.424807351142250239e-02	7.440629192368904132e-02	-8.431272712557311144e-02	9.373601055383319614e-02	-8.476503607813802577e-02	4.705221861545298007e-02	-8.033006811443273165e-02	7.509011880292268404e-02	-8.408744305536229591e-02	1.121611696995685054e-01
2.423015116194187080e-01	-3.174538643654996606e-01	1.545707887422719806e-01	-1.482673978679375504e-01	2.562440888859727206e-01	-4.272144458568498115e-01	1.000000000000000000e+00	-4.289460101998561203e-01	2.523733028033228742e-01	-1.300912613362961157e-01	1.215221971769941817e-01	-6.268876746750822182e-01	2.225748100549094777e-01	-1.804005522430852104e-01	1.445909586557478366e-01	-1.272165015204081151e-01	1.597876045555472468e-01	-1.622126433386926192e-01	1.079319334826959881e-01	-9.150788697095461888e-02	4.612212224789483811e-02	-6.560970877962003789e-02	7.054340852852190868e-02	-7.714804722036688878e-02	6.391512792791680109e-02	-4.101949682571193884e-02	6.618289015237524553e-02	-6.237142173340670670e-02	6.573926265371005107e-02	-8.805309455353146908e-02
-1.797689504094478474e-01	1.909620494022616355e-01	-2.231486456798137952e-01	1.838107957420363203e-01	-2.502192444016292372e-01	2.367557486565404767e-01	-4.289460101998561203e-01	9.999999999999995559e-01	-7.051509577747766544e-01	1.544540621398658442e-01	-8.028410993495826986e-02	2.583577915816578918e-01	-3.246660253548186992e-01	2.552213327294843292e-01	-1.739193469385626467e-01	8.302618006612025314e-02	-1.183448242981600673e-01	1.207839584027778079e-01	-1.071728774637609738e-01	8.928509259519019914e-02	-3.774506255970588170e-02	5.450807559261586221e-02	-6.114225706218154310e-02	6.992571531448391053e-02	-6.103916816715656418e-02	3.325652710394838563e-02	-5.657658560300359712e-02	5.450928459490184813e-02	-5.941895378599338501e-02	8.268640571194119104e-02
1.580757511952796124e-01	-1.843883824330484478e-01	1.713740336991407265e-01	-1.949580392011867613e-01	2.223571941124769247e-01	-2.495022269802772141e-01	2.523733028033228742e-01	-7.051509577747766544e-01	9.999999999999994449e-01	-1.930381578205720150e-01	8.034114286007433547e-02	-2.723178369679642441e-01	2.854281810241675044e-01	-4.460877049663073413e-01	1.875442913856343874e-01	-8.762107806047733649e-02	1.167813475958684316e-01	-1.290827574587477267e-01	1.141306650227500580e-01	-9.955625298737511009e-02	3.869270409402241623e-02	-5.678455637307731202e-02	6.380163745636936723e-02	-7.535026283515681989e-02	6.551534913551458617e-02	-3.445347956077067508e-02	5.802276622997326605e-02	-5.768117493053966094e-02	6.225067247750136479e-02	-9.071617074181823059e-02
-1.093398885430621331e-01	1.272171950899841364e-01	-1.022040031109895802e-01	1.141668069764632254e-01	-4.091548504787618223e-01	1.928923889798288827e-01	-1.300912613362961157e-01	1.544540621398658442e-01	-1.930381578205720150e-01	9.999999999999992228e-01	-5.339852384697587467e-02	1.547839975775070764e-01	-2.177843493133467812e-01	2.124217616893158966e-01	-8.189521054309319981e-01	5.882826353584514473e-02	-8.244957260909176189e-02	9.103606787756515772e-02	-1.051618161663028378e-01	1.022313149414163791e-01	-3.086727740370000250e-02	4.552968149980202162e-02	-5.333053924411206709e-02	6.393511853953894042e-02	-6.689607500876013080e-02	2.729471188437723045e-02	-4.792531225919627325e-02	4.852655010795461910e-02	-5.486620901107596565e-02	8.214202074371293461e-02
7.734832723219586814e-02	-7.528394239985493341e-02	4.947326558780097000e-02	-4.861900781924823750e-02	1.129652494942472302e-01	-1.129714977064141257e-01	1.215221971769941817e-01	-8.028410993495826986e-02	8.034114286007433547e-02	-5.339852384697587467e-02	9.999999999999984457e-01	-2.182533861810785070e-01	9.279538147564096728e-02	-6.708922880903668562e-02	6.164440123691872220e-02	-9.417433231114767933e-01	1.153357547325594701e-01	-1.084591447320898266e-01	6.382663877618670323e-02	-5.396870102969907046e-02	8.625935064925877027e-02	-6.033449225189566750e-02	5.324924494926033813e-02	-5.495731157384366183e-02	3.911051185981879313e-02	-8.150734447342428135e-02	6.029183745784760101e-02	-4.894611032725202510e-02	4.665845796978392718e-02	-5.500563726133844700e-02
