1.000000000000000000e+00	-1.858078768243772994e-01	9.301943408046184358e-02	-6.560926096175453970e-02	7.698190073079440310e-02	-8.198455750477097181e-01	1.653969789549006864e-01	-1.047307933210513964e-01	6.390172829763862694e-02	-6.952592169222300555e-02	2.829262084013336453e-01	-1.202142323105667987e-01	1.044910002098152907e-01	-7.336120008751240151e-02	5.687442880003847762e-02	-3.716927130725379835e-01	1.114282305968722492e-01	-1.034533759556495597e-01	7.307638585756960625e-02	-7.700774304431080852e-02	1.371800295567452421e-01	-1.153835466447496599e-01	6.591481401308704746e-02	-5.109567094379563468e-02	3.092785873859759185e-02	-1.423943782064489294e-01	1.001659100448518830e-01	-7.862927952108472729e-02	5.018050044539731913e-02	-3.371332816596225163e-02
-1.858078768243772994e-01	9.999999999999998890e-01	-4.377313174120918138e-01	1.890560500587142312e-01	-2.356075672089390505e-01	1.397038319060393552e-01	-7.640665733772049606e-01	2.945644800462196566e-01	-1.657992009328990435e-01	1.528686697388802473e-01	-1.069283434053585613e-01	1.626312499222647145e-01	-1.674259945951910300e-01	1.147063469936613483e-01	-9.644882691711237355e-02	1.124379289866797305e-01	-1.041692829773277623e-01	9.444432179417003304e-02	-9.805823723463506780e-02	9.984333671184883463e-02	-7.350109827780375304e-02	7.441880381289721347e-02	-6.106141248303297714e-02	5.224451600465169349e-02	-3.254235847073064236e-02	6.805836449813142119e-02	-7.285488382770538562e-02	6.649490409290433057e-02	-5.309834107870550768e-02	3.362868912289405932e-02
9.301943408046184358e-02	-4.377313174120918138e-01	9.999999999999997780e-01	-3.856695116645622035e-01	2.449105361203673670e-01	-7.849747437386225823e-02	2.849095227220094229e-01	-6.968356711506520362e-01	2.204330605787734598e-01	-1.976016021823059632e-01	7.444306208940180969e-02	-1.794091491614391576e-01	1.737400962809499960e-01	-1.327902871439136656e-01	1.074717310998690445e-01	-8.189996589205164601e-02	9.404412224906469331e-02	-9.046672041340196591e-02	9.951915605290086175e-02	-1.066096308305353735e-01	5.753416217974929858e-02	-6.377738379015025771e-02	5.615447358209235684e-02	-4.938717181476891260e-02	3.036781230740966467e-02	-5.410807338805150024e-02	6.159587708105299791e-02	-6.134847038169471967e-02	4.939980694079917911e-02	-3.141010852290525290e-02
-6.560926096175453970e-02	1.890560500587142312e-01	-3.856695116645622035e-01	1.000000000000000000e+00	-6.498736978834962486e-01	5.303157472637794884e-02	-1.715175490282061233e-01	2.423409101869422322e-01	-5.341632489255849769e-01	2.995673006909588265e-01	-5.397673515152734414e-02	1.073732514130725929e-01	-1.108875458538512299e-01	1.748820107111244415e-01	-1.521909812907110693e-01	5.901118945316639192e-02	-8.680665384262441220e-02	8.261832130213694891e-02	-1.219694633638907372e-01	1.275870376946129925e-01	-4.934356120176198318e-02	5.626625448327519929e-02	-5.436704463908173524e-02	5.135012838709843846e-02	-3.193760483048157378e-02	4.513933651498289873e-02	-5.716407157653412285e-02	5.733835455035192485e-02	-5.224297828888468942e-02	3.215851174778618093e-02
7.698190073079440310e-02	-2.356075672089390505e-01	2.449105361203673670e-01	-6.498736978834962486e-01	9.999999999999995559e-01	-6.336544265053252467e-02	1.800790889257444516e-01	-2.605585748929506451e-01	3.240806879515596428e-01	-5.317174166280289604e-01	6.505378075150890227e-02	-1.302220595917619184e-01	1.248033259901690367e-01	-2.276799344186729579e-01	1.919613322684999290e-01	-7.309714775491266137e-02	1.047419472756275921e-01	-1.043381125703635309e-01	1.481886689229302001e-01	-1.813714547139050060e-01	6.050835380966044369e-02	-7.028430375479105541e-02	6.806555183166231038e-02	-6.543475461559260242e-02	4.038599879306561946e-02	-5.650390574140007338e-02	6.994599584851868279e-02	-7.344431058064922191e-02	6.509576643906828108e-02	-4.130385851547169196e-02
-8.198455750477097181e-01	1.397038319060393552e-01	-7.849747437386225823e-02	5.303157472637794884e-02	-6.336544265053252467e-02	9.999999999999995559e-01	-1.700113747900295624e-01	8.796738096674373841e-02	-5.173736429063394149e-02	5.468757498551056473e-02	-4.401947172737596947e-01	1.060418968710058335e-01	-9.650344948191300065e-02	5.648063340070401395e-02	-4.434058515391657573e-02	2.680183661751221469e-01	-8.868091147844932298e-02	7.747602145750330516e-02	-5.646844509409616047e-02	5.768664575969727898e-02	-1.089379436545498264e-01	8.419295542210458727e-02	-4.987794359603585359e-02	3.824042354000709715e-02	-2.335127845132437679e-02	9.994802670720287496e-02	-7.640688894942673781e-02	5.776065798220987590e-02	-3.814108778282829237e-02	2.512492755658662924e-02
1.653969789549006864e-01	-7.640665733772049606e-01	2.849095227220094229e-01	-1.715175490282061233e-01	1.800790889257444516e-01	-1.700113747900295624e-01	1.000000000000001110e+00	-4.331665405227563825e-01	1.531790392604156503e-01	-1.556558904654243569e-01	1.178771392386803174e-01	-2.258273749071766923e-01	1.873896488087325174e-01	-1.204952532896426537e-01	9.661816647900728361e-02	-1.313922654958994962e-01	1.112937723894272535e-01	-1.057942251216476004e-01	9.969488101006056258e-02	-1.065805188863781505e-01	7.871215857850047404e-02	-8.187827451666560008e-02	6.569958745671723721e-02	-5.572184528335661496e-02	3.417662107162738883e-02	-7.585445935525676753e-02	7.696822329810792951e-02	-7.349452824344204771e-02	5.538947838618264730e-02	-3.592718763093655232e-02
-1.047307933210513964e-01	2.945644800462196566e-01	-6.968356711506520362e-01	2.423409101869422322e-01	-2.605585748929506451e-01	8.796738096674373841e-02	-4.331665405227563825e-01	1.000000000000001110e+00	-2.632180095289935462e-01	1.880337779106917573e-01	-8.512205313344839430e-02	2.070218444354493814e-01	-2.839822025836081232e-01	1.365292183816611549e-01	-1.135719535879653325e-01	8.947742688684148793e-02	-1.084002580438668401e-01	1.011586047773708613e-01	-1.083940088652057959e-01	1.094126530276441495e-01	-6.398698351210647950e-02	7.058212751990826372e-02	-6.226984367069231946e-02	5.351022372946012684e-02	-3.304484733818705694e-02	5.906290992656797190e-02	-6.898049742323578148e-02	6.680696149827990149e-02	-5.414276337002121853e-02	3.393668699277332945e-02
6.390172829763862694e-02	-1.657992009328990435e-01	2.204330605787734598e-01	-5.341632489255849769e-01	3.240806879515596428e-01	-5.173736429063394149e-02	1.531790392604156503e-01	-2.632180095289935462e-01	1.000000000000001110e+00	-6.315355480351647621e-01	5.511037793455184769e-02	-1.125973718600756790e-01	1.153938483182616742e-01	-3.255889563206041393e-01	2.252274487758125221e-01	-6.048285240872869339e-02	9.919055169264685834e-02	-9.793401088995180859e-02	1.633786077153676075e-01	-1.803469735915875505e-01	5.322812222486958400e-02	-6.244802396812114409e-02	6.367216792122754043e-02	-6.247026625920994169e-02	3.845242573837238248e-02	-4.845770968049553651e-02	6.363608516463989395e-02	-6.641652725895141884e-02	6.281231118716289197e-02	-3.850014551348625302e-02
-6.952592169222300555e-02	1.528686697388802473e-01	-1.976016021823059632e-01	2.995673006909588265e-01	-5.317174166280289604e-01	5.468757498551056473e-02	-1.556558904654243569e-01	1.880337779106917573e-01	-6.315355480351647621e-01	1.000000000000001332e+00	-5.930950284575256526e-02	1.075009571557423993e-01	-1.133550412796614365e-01	2.615649222825515152e-01	-3.623534392646514668e-01	6.442856417509296163e-02	-1.142975770583392336e-01	1.077708497577949676e-01	-1.917959429115224934e-01	2.020078237250974573e-01	-6.062285802367541054e-02	7.048248723020045237e-02	-7.278042838896205124e-02	7.172045376841489073e-02	-4.483700102455456804e-02	5.423173329883800020e-02	-7.389821336558843878e-02	7.435249327127121943e-02	-7.402664717524223836e-02	4.409589399118693520e-02
