1.000000000000000000e+00	-1.423905533925368949e-01	7.057968363054911709e-02	-7.929412228918000793e-02	2.229827328148218518e-02	-9.750151627133869514e-01	1.258363265227491479e-01	-5.485874639771866346e-02	4.308549228176732776e-02	-1.993061823248764436e-02	6.385856733977977873e-02	-6.585881943439299280e-02	4.413159578058051952e-02	-3.648811756429671399e-02	3.821469842515312632e-02	-4.816918476312528202e-02	5.384025222435771807e-02	-3.922646306007872286e-02	3.477711628119763143e-02	-2.419499505151426200e-02	5.455654983441904360e-02	-4.001459602028285129e-02	3.236500400399456440e-02	-2.795826507903634295e-02	3.190884218711112497e-02	-5.365309358922871336e-02	3.672982777365683960e-02	-3.500763123345113081e-02	2.531244894761965070e-02	-3.543427876522288467e-02
-1.423905533925368949e-01	9.999999999999997780e-01	-4.381027119334414133e-01	2.728962609904185266e-01	-7.110836376102215584e-02	1.246412302230678337e-01	-7.667884109451233998e-01	1.725073491201347953e-01	-1.370828047240833236e-01	6.210514699225724161e-02	-1.307557615236307758e-01	2.069067674677048385e-01	-1.451848643941382189e-01	1.105049526973966023e-01	-1.162996661531804921e-01	9.467713722130467746e-02	-1.810887069186134513e-01	1.135632572935563050e-01	-1.045273808580532288e-01	7.222817097201809922e-02	-1.462426998314897975e-01	1.136805064447440894e-01	-9.481212041340779384e-02	7.998706109363375172e-02	-9.542244803784966090e-02	1.290818385821393965e-01	-1.066479475136748734e-01	9.779136162833929058e-02	-7.307099153768091548e-02	9.895442501240253597e-02
7.057968363054911709e-02	-4.381027119334414133e-01	9.999999999999998890e-01	-7.993876830926202048e-01	8.668886160149544273e-02	-6.952818984615616316e-02	2.604658040692716670e-01	-2.222382859886193607e-01	1.434956583894422544e-01	-7.782485607508836389e-02	9.928926785429713353e-02	-1.488584966561150025e-01	1.458721110792625675e-01	-1.157824315639958412e-01	1.128783804156437282e-01	-7.442238039932451421e-02	1.256268087999617145e-01	-1.101645568031950212e-01	1.005503570521125295e-01	-7.031161035007932325e-02	1.211100613971944628e-01	-9.488694738387384864e-02	8.493064937063768416e-02	-7.646204385739042986e-02	9.153501747220144091e-02	-1.164409884905912851e-01	8.910400164109645582e-02	-8.949998388427080065e-02	6.890881735228716887e-02	-9.712428437742812171e-02
-7.929412228918000793e-02	2.728962609904185266e-01	-7.993876830926202048e-01	9.999999999999995559e-01	-1.302367907473046538e-01	7.400498380043707414e-02	-3.267094086800522712e-01	2.053884534698582898e-01	-2.031660992899433082e-01	1.053236924073917141e-01	-1.356725481452205617e-01	1.732453149501804179e-01	-1.738226901507999023e-01	1.463044705238064347e-01	-1.559813694607048995e-01	9.890517539935894664e-02	-1.656715018151992125e-01	1.365788199825665183e-01	-1.327893729785148413e-01	9.445642361589777491e-02	-1.699397189274280129e-01	1.206039919850523251e-01	-1.093710828255419903e-01	9.890937655840401077e-02	-1.250367950028389019e-01	1.482527744711497897e-01	-1.169585480338686256e-01	1.138702455955960396e-01	-9.016484390061539622e-02	1.254626262188340835e-01
2.229827328148218518e-02	-7.110836376102215584e-02	8.668886160149544273e-02	-1.302367907473046538e-01	1.000000000000000000e+00	-2.243954396811296756e-02	7.446086953574967970e-02	-1.358151292425379963e-01	1.881861142930882913e-01	-9.302465349544501994e-01	6.426846511881494084e-02	-8.403394215073450857e-02	1.034141875084660517e-01	-1.552590054590314295e-01	1.505699067202290742e-01	-5.013868156127265774e-02	7.721259593974885704e-02	-1.150707883040845009e-01	1.073365155691936440e-01	-9.267604748870594822e-02	8.784658153998442520e-02	-7.776004425472125836e-02	8.047600530967223553e-02	-9.048761950305282686e-02	1.035937046381835425e-01	-1.160247664381935523e-01	7.577795942581966315e-02	-9.279081911932066107e-02	7.781261744968491489e-02	-1.358545482407310656e-01
-9.750151627133869514e-01	1.246412302230678337e-01	-6.952818984615616316e-02	7.400498380043707414e-02	-2.243954396811296756e-02	1.000000000000000222e+00	-1.419212525510711032e-01	5.445250286097092635e-02	-4.389896612720216307e-02	1.994213882775909205e-02	-6.966042272702403781e-02	6.693597245872105750e-02	-4.490431446416761480e-02	3.679711787723133343e-02	-3.901159487020805505e-02	4.927859561401948946e-02	-5.628735762210033966e-02	3.954018881707440508e-02	-3.536829490798727715e-02	2.459651764099445026e-02	-5.707579435754035757e-02	4.068220336972461909e-02	-3.292505449404389828e-02	2.825249351704585757e-02	-3.252160782217547452e-02	5.364144977654738272e-02	-3.755444940748280114e-02	3.535170744540089283e-02	-2.565266015822069423e-02	3.564759542530837599e-02
1.258363265227491479e-01	-7.667884109451233998e-01	2.604658040692716670e-01	-3.267094086800522712e-01	7.446086953574967970e-02	-1.419212525510711032e-01	1.000000000000000222e+00	-2.202614636344472632e-01	1.429503978344691673e-01	-6.715211357574603357e-02	1.375210253866626653e-01	-3.378762845300474216e-01	1.634654164645975016e-01	-1.238995910017725993e-01	1.217524354291850824e-01	-1.049748534118797455e-01	1.948432439541104011e-01	-1.298010722597915667e-01	1.128065349873916962e-01	-7.733975712832227845e-02	1.492953008056298603e-01	-1.315123586530855537e-01	1.045903611153504442e-01	-8.858814470737294555e-02	1.008076674330893041e-01	-1.472716552762771136e-01	1.156721547517436666e-01	-1.103279808523843081e-01	7.990879784811578956e-02	-1.099519599268730663e-01
-5.485874639771866346e-02	1.725073491201347953e-01	-2.222382859886193607e-01	2.053884534698582898e-01	-1.358151292425379963e-01	5.445250286097092635e-02	-2.202614636344472632e-01	9.999999999999994449e-01	-3.730254537699854156e-01	1.189738352353246625e-01	-1.678861570482448606e-01	2.291518373787648777e-01	-7.032608667019917270e-01	2.823418515463297918e-01	-2.520954843455657235e-01	1.237075037300488511e-01	-2.131816669768221151e-01	2.494843342032390943e-01	-2.386012464921934417e-01	1.550367150482872547e-01	-2.136287322876171402e-01	1.672163135768839071e-01	-1.791293986198164712e-01	1.582899935974379224e-01	-1.997871043311456873e-01	2.000693554565236565e-01	-1.633706075064867980e-01	1.726560034937582033e-01	-1.437834094533852192e-01	1.916477418745804184e-01
4.308549228176732776e-02	-1.370828047240833236e-01	1.434956583894422544e-01	-2.031660992899433082e-01	1.881861142930882913e-01	-4.389896612720216307e-02	1.429503978344691673e-01	-3.730254537699854156e-01	1.000000000000000444e+00	-2.354192317214798269e-01	1.333270415624403515e-01	-1.855862202792058491e-01	2.776820594194297498e-01	-6.902801420801008003e-01	2.530455373636701921e-01	-1.046427807198204857e-01	1.651825499408636766e-01	-2.677369561944775711e-01	2.481813940413740427e-01	-1.740250223420755638e-01	1.796435858009780839e-01	-1.660414718828518432e-01	1.758912986326403305e-01	-1.930751428346125509e-01	1.986139990970694214e-01	-2.365534168716862118e-01	1.597191458071509640e-01	-1.984538899026811465e-01	1.619390289402353744e-01	-2.619556795663231519e-01
-1.993061823248764436e-02	6.210514699225724161e-02	-7.782485607508836389e-02	1.053236924073917141e-01	-9.302465349544501994e-01	1.994213882775909205e-02	-6.715211357574603357e-02	1.189738352353246625e-01	-2.354192317214798269e-01	1.000000000000001110e+00	-5.839877995788214649e-02	7.484134627555125152e-02	-9.561203789824322674e-02	1.465570399511602895e-01	-1.696279891374549154e-01	4.520815659085380966e-02	-6.974035500573787238e-02	1.030254589886027278e-01	-1.024967452658424177e-01	9.097331750611765966e-02	-7.988691811950764110e-02	6.903779381347356636e-02	-7.239352741900292876e-02	8.153742111416772964e-02	-1.023158576538993336e-01	1.002547023744474602e-01	-6.754685700349247202e-02	8.192578287304844165e-02	-7.040975501145570192e-02	1.192963731630914404e-01
