1.000000000000000222e+00	-4.508755850549353017e-01	1.925218499871373390e-01	-1.982896324414738787e-01	1.154855900681901471e-01	-7.149517493250233668e-01	3.253971561620033759e-01	-1.670720014729759340e-01	1.444146239092579109e-01	-1.128232951742179913e-01	1.397418120282822862e-01	-1.218894213086322564e-01	1.544507862488042060e-01	-1.661990776515558377e-01	1.208156724773260526e-01	-1.262132744916363014e-01	8.792167800320842275e-02	-9.327534688617794556e-02	9.676638380913449300e-02	-1.807673630842645818e-01	4.547364110925092989e-02	-5.985107335027753384e-02	7.343119253104075927e-02	-1.003445500048764094e-01	8.150303977482482864e-02	-4.139689921388788052e-02	5.203634013975051709e-02	-6.875048643147531335e-02	8.932230520440866128e-02	-1.165823155612107920e-01
-4.508755850549353017e-01	1.000000000000000444e+00	-4.738223729621522939e-01	2.425740014283004065e-01	-1.470616874746394076e-01	2.691675498546145517e-01	-6.013458125859878489e-01	2.188532687336451343e-01	-1.984682861515769670e-01	1.254247526090067621e-01	-8.268716566881688379e-02	7.082410283135055773e-02	-2.184494320497369635e-01	1.806061613902585350e-01	-1.345906893828549833e-01	7.133591099960025217e-02	-5.776817245342181356e-02	8.890163845691322064e-02	-9.667506595610521336e-02	1.673749622707149110e-01	-3.506318730906934911e-02	5.087118393403569638e-02	-6.970358445381780177e-02	9.112456305666255529e-02	-7.525652750166471339e-02	3.104436074106588922e-02	-4.590950293343811633e-02	6.356939841372818978e-02	-8.656517449958212040e-02	1.025703917179030533e-01
1.925218499871373390e-01	-4.738223729621522939e-01	1.000000000000000444e+00	-6.121093052511017429e-01	1.940681682744603287e-01	-1.311654296494237926e-01	2.276895871294326301e-01	-4.186623210777724036e-01	2.810571994656249628e-01	-1.805597448612952793e-01	4.944666116043541088e-02	-4.677598710669843979e-02	2.508076552759548328e-01	-2.501634188576440376e-01	1.649143875912536528e-01	-4.674621760030659573e-02	4.122801885510194581e-02	-9.769383231087384878e-02	1.043644753301575107e-01	-2.121047547398575983e-01	2.974636186227424053e-02	-4.888264788792353460e-02	7.224095712123806967e-02	-9.947386530127748372e-02	8.468670690217376673e-02	-2.634623258231807638e-02	4.382298068868483581e-02	-6.634134847361011778e-02	8.842079880697720218e-02	-1.141683297886502829e-01
-1.982896324414738787e-01	2.425740014283004065e-01	-6.121093052511017429e-01	1.000000000000000444e+00	-3.490724442904519220e-01	1.216907560533597304e-01	-2.200672226310000368e-01	2.829956509995159020e-01	-4.935473155085813302e-01	2.199827669591457313e-01	-4.789359597856733541e-02	4.501202396506596287e-02	-2.731496524609104415e-01	2.567323582066101118e-01	-1.965318977866404027e-01	4.493488713503683563e-02	-4.031340600243039224e-02	9.645504971675653016e-02	-1.081970813649800883e-01	2.038490725062113706e-01	-2.948943841759148546e-02	4.806668153294278018e-02	-7.256019108556735486e-02	9.612617205005700993e-02	-8.284871172816272999e-02	2.594474420415284269e-02	-4.377617692732157367e-02	6.542060532089447045e-02	-8.959044339353772202e-02	1.076517451902682942e-01
1.154855900681901471e-01	-1.470616874746394076e-01	1.940681682744603287e-01	-3.490724442904519220e-01	1.000000000000000444e+00	-7.359157881396721779e-02	1.225242051382132019e-01	-1.661604416519578964e-01	2.089394374302343538e-01	-7.835805804429838428e-01	3.456067509757677209e-02	-3.434160202379737264e-02	1.782356604819659296e-01	-2.317812441193161099e-01	2.728729007509181903e-01	-3.443520044900608146e-02	3.228191386476526176e-02	-9.229933520276459302e-02	1.038187423674147986e-01	-3.130531207398752347e-01	2.684941444993999005e-02	-4.648134727325668736e-02	7.205490592491764490e-02	-1.073167982495344397e-01	1.002731263379551957e-01	-2.364292155377925239e-02	4.218893003846364842e-02	-6.604210481465480620e-02	9.189966631787371831e-02	-1.271929294429069435e-01
-7.149517493250233668e-01	2.691675498546145517e-01	-1.311654296494237926e-01	1.216907560533597304e-01	-7.359157881396721779e-02	1.000000000000000444e+00	-5.757184198153849630e-01	1.162651707475215596e-01	-9.739361346085829985e-02	6.951482604358612261e-02	-1.827085118659323715e-01	1.169855012353906432e-01	-1.100152166412822485e-01	1.045007647616143370e-01	-7.586077729578945272e-02	1.210799727508625467e-01	-8.541742175754235555e-02	6.367831769274243103e-02	-6.622617984392556445e-02	1.075676579596211019e-01	-3.673558465850355892e-02	4.233510169599424833e-02	-4.935123857304193895e-02	6.295386619584221466e-02	-5.030816626387416002e-02	3.299143452953545719e-02	-3.707363980639514361e-02	4.542759868798875583e-02	-5.843528142664256020e-02	7.079429098891247552e-02
3.253971561620033759e-01	-6.013458125859878489e-01	2.276895871294326301e-01	-2.200672226310000368e-01	1.225242051382132019e-01	-5.757184198153849630e-01	1.000000000000001554e+00	-2.201723185368283653e-01	1.648951559467033146e-01	-1.183400369471187125e-01	1.136692615457752104e-01	-9.926537637075073806e-02	1.756859870186886774e-01	-1.774912642058458223e-01	1.247410314758161387e-01	-9.982090850080700684e-02	7.349614681893312795e-02	-9.092136740859026178e-02	9.504245624388382718e-02	-1.795874520307190192e-01	3.923882983777295802e-02	-5.430399595751747577e-02	7.028133893878414640e-02	-9.597332686334132668e-02	7.880640954276023347e-02	-3.538715191783183694e-02	4.769698208812712947e-02	-6.539386618384251948e-02	8.567816243795503550e-02	-1.110541903692823518e-01
-1.670720014729759340e-01	2.188532687336451343e-01	-4.186623210777724036e-01	2.829956509995159020e-01	-1.661604416519578964e-01	1.162651707475215596e-01	-2.201723185368283653e-01	1.000000000000001332e+00	-5.199597247581583259e-01	1.503603656115110043e-01	-4.809760292515406072e-02	4.706122729584205633e-02	-6.145811099405320554e-01	2.942722724155376612e-01	-1.693765513447298421e-01	4.603530739038737274e-02	-4.279112561891777050e-02	1.147659061510796497e-01	-1.220870387477271807e-01	1.920689795505322872e-01	-3.013918910814588487e-02	5.002215144066606001e-02	-7.809287214902473073e-02	9.832183033511322778e-02	-8.149438250461014943e-02	2.659130185228406051e-02	-4.514323105680666248e-02	6.921545882309933229e-02	-9.057223492486421446e-02	1.075732544714700922e-01
1.444146239092579109e-01	-1.984682861515769670e-01	2.810571994656249628e-01	-4.935473155085813302e-01	2.089394374302343538e-01	-9.739361346085829985e-02	1.648951559467033146e-01	-5.199597247581583259e-01	1.000000000000000888e+00	-2.190317298174123961e-01	4.316796331603451470e-02	-4.293142764046394000e-02	3.094917810392457391e-01	-5.329820918856263967e-01	2.155490490482254440e-01	-4.254533987775444004e-02	3.974460595604209501e-02	-1.135855519387440893e-01	1.241652638089579541e-01	-2.366051991679272992e-01	3.004833202287100422e-02	-5.121335592448639923e-02	7.918434832450438332e-02	-1.067661831720360943e-01	9.129176550843666471e-02	-2.653865956234437162e-02	4.605928416838786510e-02	-7.193777196563611032e-02	9.471945753837410220e-02	-1.192220166512931445e-01
-1.128232951742179913e-01	1.254247526090067621e-01	-1.805597448612952793e-01	2.199827669591457313e-01	-7.835805804429838428e-01	6.951482604358612261e-02	-1.183400369471187125e-01	1.503603656115110043e-01	-2.190317298174123961e-01	1.000000000000001332e+00	-3.190801188554012041e-02	3.128394087461083828e-02	-1.787035156658529911e-01	2.107870210666880628e-01	-4.445565533957115956e-01	3.133294016685995304e-02	-2.935416094023472061e-02	8.157989864383821677e-02	-9.524302853674372626e-02	2.538465600212273521e-01	-2.408372073131434879e-02	4.093068875408564095e-02	-6.422085306377099678e-02	9.071830771018882245e-02	-8.652486963191899361e-02	2.111007308674299823e-02	-3.761468539841516384e-02	5.784295422776920825e-02	-8.222870575389180925e-02	1.040583964711611631e-01
