1.000000000000000000e+00	-7.814091752185701178e-01	1.324917847106211743e-01	-6.555694776724518835e-02	6.093965509628550270e-02	-5.130790819030943695e-01	2.912955930827532680e-01	-1.212930736646588015e-01	8.453676000533076607e-02	-1.106032136853368347e-01	1.358045360943911095e-01	-1.251133458095907980e-01	1.150288445137778587e-01	-6.855398177787888625e-02	6.252283971877001245e-02	-1.013122728954562041e-01	9.018525258018246504e-02	-6.303418795743435943e-02	5.479300799888271040e-02	-5.366420001637646486e-02	7.972281629425952143e-02	-8.027199522216611760e-02	5.398515908839847388e-02	-3.804871047702945708e-02	4.046083810494965904e-02	-7.648388333172198572e-02	6.214503320235986034e-02	-5.278101264141150939e-02	4.201389620753456788e-02	-5.472093234122023253e-02
-7.814091752185701178e-01	9.999999999999997780e-01	-1.857324825667061030e-01	8.070046858573579063e-02	-7.704199151313056992e-02	3.105718941552658707e-01	-4.636921517298348561e-01	1.585190704913904680e-01	-1.068110306046241298e-01	1.280407561873086464e-01	-1.377911457369408177e-01	1.321267799434736878e-01	-1.520117589959508464e-01	8.546393757357732823e-02	-7.604346325030597598e-02	9.587342219121459952e-02	-1.014038367277921016e-01	7.330158704518843771e-02	-6.516688856133584506e-02	6.397053837071220439e-02	-8.513286606084589925e-02	8.335479066628141698e-02	-6.054462717620333334e-02	4.417426778950300781e-02	-4.804918595930499081e-02	7.900228811868913181e-02	-6.770875591141092831e-02	5.816841021822919539e-02	-4.892348134531006310e-02	6.419463139812443819e-02
1.324917847106211743e-01	-1.857324825667061030e-01	1.000000000000000222e+00	-3.353265464812432706e-01	2.182240007708093898e-01	-2.164842547191985489e-01	2.295251714069591609e-01	-6.623070732358715684e-01	2.084901230592355603e-01	-3.866940796793815749e-01	1.238721568987727478e-01	-1.588198545783216786e-01	2.974923995530187049e-01	-1.980138072824888795e-01	1.648773549310144915e-01	-1.003080548655086723e-01	1.140721542057061555e-01	-1.529695930160103745e-01	1.297354610546340437e-01	-1.511668117863109173e-01	9.657867974978913417e-02	-1.047488221387642832e-01	9.734801385676490615e-02	-8.649180882385175406e-02	1.087365723050651850e-01	-1.111969930603593781e-01	9.199085137374604648e-02	-9.773745188926517835e-02	9.140901057284903097e-02	-1.568460984134966152e-01
-6.555694776724518835e-02	8.070046858573579063e-02	-3.353265464812432706e-01	9.999999999999997780e-01	-8.495937202506204100e-01	9.423276921936736550e-02	-1.130876547455840764e-01	1.676288687009452050e-01	-1.684427038439344215e-01	2.589938557645167228e-01	-7.093884682563798838e-02	8.444719510536771723e-02	-2.011541107813931140e-01	1.201496411942105796e-01	-1.153429396534077361e-01	5.500696038482381922e-02	-6.652784277363424370e-02	8.896104216026944067e-02	-8.234640704673179545e-02	9.200680635785406236e-02	-5.662571759895963786e-02	5.941330580483595442e-02	-5.918024609977742129e-02	5.310329158071521588e-02	-6.937664901047838062e-02	6.304604884015266308e-02	-5.485297893370082167e-02	5.734490954007913366e-02	-5.818087381796070712e-02	9.149902433697772175e-02
6.093965509628550270e-02	-7.704199151313056992e-02	2.182240007708093898e-01	-8.495937202506204100e-01	9.999999999999997780e-01	-8.979656873574379250e-02	9.993465536560586226e-02	-1.445046824305918354e-01	1.531148024151658960e-01	-3.937424168278979564e-01	6.743809955440185910e-02	-8.178694777017873896e-02	1.641488038003380279e-01	-1.131877666170990476e-01	1.182512476782929534e-01	-5.359979134539426954e-02	6.375401252164945853e-02	-9.084974158969898184e-02	8.152987914538546710e-02	-9.830863875311389444e-02	5.514363902596729899e-02	-5.877739900211008395e-02	5.936935346416366555e-02	-5.382713984071151730e-02	7.350291172173702148e-02	-6.405784712761151967e-02	5.460331842375096278e-02	-5.846977443223066312e-02	5.845163062739592436e-02	-1.008615813937639022e-01
-5.130790819030943695e-01	3.105718941552658707e-01	-2.164842547191985489e-01	9.423276921936736550e-02	-8.979656873574379250e-02	9.999999999999997780e-01	-6.570253428104482207e-01	1.950944276934487298e-01	-1.284961532930193884e-01	1.514157481055319332e-01	-2.822789322124163447e-01	1.875201204101404340e-01	-1.862588974065423897e-01	1.037273193529671400e-01	-9.187481291363429337e-02	1.590661950359226751e-01	-1.444066513009931163e-01	9.213066313491886927e-02	-8.133047238702620363e-02	7.750702671541571942e-02	-1.282698101009235592e-01	1.205252771343267859e-01	-8.040956307201546638e-02	5.579912760908798536e-02	-5.818604022759075317e-02	1.111624340884288381e-01	-9.364098151081169663e-02	7.725393224579180096e-02	-6.195427325903087035e-02	7.748490340348343497e-02
2.912955930827532680e-01	-4.636921517298348561e-01	2.295251714069591609e-01	-1.130876547455840764e-01	9.993465536560586226e-02	-6.570253428104482207e-01	9.999999999999995559e-01	-3.344479798160391870e-01	1.381205145322883521e-01	-1.858807113996240878e-01	1.915564983159752932e-01	-2.383970132800465880e-01	2.047980480828277827e-01	-1.197708980588482880e-01	1.025875516994493308e-01	-1.474511035453761054e-01	1.483429221171132795e-01	-1.038579154282868872e-01	8.956931670511672494e-02	-8.944007294447672840e-02	1.197645496201848597e-01	-1.248507139809079403e-01	8.461917414402855830e-02	-6.143514730655447176e-02	6.616654196969684598e-02	-1.159463189127901972e-01	9.527198127092079138e-02	-8.285159362335003941e-02	6.711136289429676938e-02	-9.052926239332062530e-02
-1.212930736646588015e-01	1.585190704913904680e-01	-6.623070732358715684e-01	1.676288687009452050e-01	-1.445046824305918354e-01	1.950944276934487298e-01	-3.344479798160391870e-01	9.999999999999997780e-01	-2.079745089602362540e-01	2.420095300156661355e-01	-1.084970687196200045e-01	1.376036256824848536e-01	-5.323392546901889455e-01	1.916358977518354267e-01	-1.378980995263545672e-01	8.400626417683965119e-02	-9.966861647238366151e-02	1.218289088278858706e-01	-1.103236412785092296e-01	1.169530759071594345e-01	-8.034940663788683879e-02	8.542662573986649355e-02	-7.769519605134447837e-02	6.902207663375388436e-02	-8.230522877618680344e-02	8.682166699527500697e-02	-7.367908805115194748e-02	7.632418036155458330e-02	-7.315127907869152513e-02	1.135599796454354049e-01
8.453676000533076607e-02	-1.068110306046241298e-01	2.084901230592355603e-01	-1.684427038439344215e-01	1.531148024151658960e-01	-1.284961532930193884e-01	1.381205145322883521e-01	-2.079745089602362540e-01	9.999999999999992228e-01	-4.649297386708334257e-01	1.091725284022295878e-01	-1.450595870440735402e-01	2.902244063733118162e-01	-6.618003282698388112e-01	2.700445899918723081e-01	-9.084743395815314537e-02	1.133220788574183097e-01	-2.564867245156992048e-01	2.228130609973382470e-01	-2.565502114915652054e-01	9.692464375012652122e-02	-1.089167064128725715e-01	1.287848652230253188e-01	-1.357940853883377041e-01	1.618747407512187153e-01	-1.220100828974833573e-01	1.033632832527271589e-01	-1.296845105410995291e-01	1.341396367184027327e-01	-2.311222256544754883e-01
-1.106032136853368347e-01	1.280407561873086464e-01	-3.866940796793815749e-01	2.589938557645167228e-01	-3.937424168278979564e-01	1.514157481055319332e-01	-1.858807113996240878e-01	2.420095300156661355e-01	-4.649297386708334257e-01	9.999999999999991118e-01	-1.383292979147305313e-01	1.589434958890248717e-01	-4.018407932932742122e-01	2.758947896309800196e-01	-3.381542760043105278e-01	1.050948521563367377e-01	-1.331683780142815798e-01	1.893559375801741607e-01	-1.893604494983613939e-01	2.146919458044488638e-01	-1.141307225492166066e-01	1.177789471449015718e-01	-1.277068266433041277e-01	1.181706462330504442e-01	-1.686039625112245033e-01	1.248215225159597652e-01	-1.140833502128433680e-01	1.197218231503712066e-01	-1.330474275576250809e-01	1.953417970937683379e-01
1.358045360943911095e-01	-1.377911457369408177e-01	1.238721568987727478e-01	-7.093884682563798838e-02	6.743809955440185910e-02	-2.822789322124163447e-01	1.915564983159752932e-01	-1.084970687196200045e-01	1.091725284022295878e-01	-1.383292979147305313e-01	9.999999999999995559e-01	-4.119628238410651955e-01	1.332919396604609341e-01	-8.942155591339825960e-02	8.758808953420164911e-02	-6.990222838261795912e-01	2.633911037482324913e-01	-1.145268358767898148e-01	9.416706592729748304e-02	-7.697770954461793935e-02	2.799767431284727603e-01	-2.768969940827532561e-01	1.291748964385065479e-01	-7.170290053927685925e-02	5.945164016746964236e-02	-2.427185473715375574e-01	1.739246186409640904e-01	-1.293924921440155473e-01	8.021734694538257271e-02	-7.856982585663654928e-02
-1.251133458095907980e-01	1.321267799434736878e-01	-1.588198545783216786e-01	8.444719510536771723e-02	-8.178694777017873896e-02	1.875201204101404340e-01	-2.383970132800465880e-01	1.376036256824848536e-01	-1.450595870440735402e-01	1.589434958890248717e-01	-4.119628238410651955e-01	9.999999999999974465e-01	-2.023758577101189282e-01	1.194901033221137526e-01	-1.129394948581980834e-01	2.604765476754823950e-01	-6.994409099615541692e-01	1.469086186454528487e-01	-1.270663077411762210e-01	9.598103040883324000e-02	-2.804482967074427013e-01	2.748410544495281660e-01	-1.578432306584295342e-01	8.852743472143656533e-02	-7.378913877217985196e-02	1.986499725331699606e-01	-2.029953896826749704e-01	1.405267734118484380e-01	-1.021667257876772289e-01	9.416217421987296832e-02
1.150288445137778587e-01	-1.520117589959508464e-01	2.974923995530187049e-01	-2.011541107813931140e-01	1.641488038003380279e-01	-1.862588974065423897e-01	2.047980480828277827e-01	-5.323392546901889455e-01	2.902244063733118162e-01	-4.018407932932742122e-01	1.332919396604609341e-01	-2.023758577101189282e-01	1.000000000000000888e+00	-4.621278525372797263e-01	2.220441068560008724e-01	-1.078364974173006419e-01	1.369758197127818600e-01	-2.139057621282539068e-01	1.846095085783888423e-01	-2.038026587749924567e-01	1.087765469516630279e-01	-1.200337052653435571e-01	1.199016506934043463e-01	-1.146859817192300568e-01	1.355555489316085382e-01	-1.254723169026540630e-01	1.062894977441261046e-01	-1.194773816781206088e-01	1.170215850952103925e-01	-1.928358757014316249e-01
-6.855398177787888625e-02	8.546393757357732823e-02	-1.980138072824888795e-01	1.201496411942105796e-01	-1.131877666170990476e-01	1.037273193529671400e-01	-1.197708980588482880e-01	1.916358977518354267e-01	-6.618003282698388112e-01	2.758947896309800196e-01	-8.942155591339825960e-02	1.194901033221137526e-01	-4.621278525372797263e-01	9.999999999999987788e-01	-3.736152662479590436e-01	7.308026631289883668e-02	-9.564440452751399313e-02	2.219488146602905665e-01	-2.910888614907665151e-01	2.274650004366581824e-01	-7.878925513343985887e-02	8.801229614017032354e-02	-1.106613190778686778e-01	1.246535880799981705e-01	-1.400966069971323058e-01	9.577693424458448568e-02	-8.400539896532041584e-02	1.062323030172787064e-01	-1.250366087881292498e-01	1.782830218313956050e-01
6.252283971877001245e-02	-7.604346325030597598e-02	1.648773549310144915e-01	-1.153429396534077361e-01	1.182512476782929534e-01	-9.187481291363429337e-02	1.025875516994493308e-01	-1.378980995263545672e-01	2.700445899918723081e-01	-3.381542760043105278e-01	8.758808953420164911e-02	-1.129394948581980834e-01	2.220441068560008724e-01	-3.736152662479590436e-01	9.999999999999998890e-01	-7.259210230127671748e-02	9.322688466642764515e-02	-2.317751062251823535e-01	2.197363641741879869e-01	-6.802617190285025206e-01	8.038166485335326850e-02	-9.037535253861295192e-02	1.172487851940520603e-01	-1.346615030817090441e-01	2.605462434020963669e-01	-1.022869806925814085e-01	8.906408480519847903e-02	-1.162731503680750067e-01	1.361887901069212536e-01	-3.502143292234785599e-01
-1.013122728954562041e-01	9.587342219121459952e-02	-1.003080548655086723e-01	5.500696038482381922e-02	-5.359979134539426954e-02	1.590661950359226751e-01	-1.474511035453761054e-01	8.400626417683965119e-02	-9.084743395815314537e-02	1.050948521563367377e-01	-6.990222838261795912e-01	2.604765476754823950e-01	-1.078364974173006419e-01	7.308026631289883668e-02	-7.259210230127671748e-02	9.999999999999994449e-01	-3.152213811153425915e-01	9.847381057975158891e-02	-8.268624536412159942e-02	6.280417657499264006e-02	-5.145101570613118680e-01	2.592065079843753894e-01	-1.218366284838814095e-01	6.260644813968846423e-02	-4.898409782060254153e-02	2.081069332284482820e-01	-1.733794994208386342e-01	1.143469987753829575e-01	-7.159603244985397741e-02	6.303420154997411984e-02
9.018525258018246504e-02	-1.014038367277921016e-01	1.140721542057061555e-01	-6.652784277363424370e-02	6.375401252164945853e-02	-1.444066513009931163e-01	1.483429221171132795e-01	-9.966861647238366151e-02	1.133220788574183097e-01	-1.331683780142815798e-01	2.633911037482324913e-01	-6.994409099615541692e-01	1.369758197127818600e-01	-9.564440452751399313e-02	9.322688466642764515e-02	-3.152213811153425915e-01	9.999999999999973355e-01	-1.587703872244864978e-01	1.171670503364892341e-01	-8.267870076371872101e-02	2.651550110056994924e-01	-4.873250717504906127e-01	1.555465708703270833e-01	-8.364101276001852103e-02	6.315542140012886385e-02	-2.169342585848549887e-01	1.961745924330597357e-01	-1.475397043086046078e-01	9.332786589563107915e-02	-8.142558171143804424e-02
-6.303418795743435943e-02	7.330158704518843771e-02	-1.529695930160103745e-01	8.896104216026944067e-02	-9.084974158969898184e-02	9.213066313491886927e-02	-1.038579154282868872e-01	1.218289088278858706e-01	-2.564867245156992048e-01	1.893559375801741607e-01	-1.145268358767898148e-01	1.469086186454528487e-01	-2.139057621282539068e-01	2.219488146602905665e-01	-2.317751062251823535e-01	9.847381057975158891e-02	-1.587703872244864978e-01	1.000000000000003331e+00	-7.328266249192605386e-01	2.034154614769349279e-01	-1.189003902559901127e-01	1.416456934810685631e-01	-3.238957752956969083e-01	2.435842087134591494e-01	-1.505239323602976798e-01	1.453889599102120012e-01	-1.438971950550291257e-01	2.133295234300648935e-01	-2.864458593128498265e-01	1.623928034861417125e-01
5.479300799888271040e-02	-6.516688856133584506e-02	1.297354610546340437e-01	-8.234640704673179545e-02	8.152987914538546710e-02	-8.133047238702620363e-02	8.956931670511672494e-02	-1.103236412785092296e-01	2.228130609973382470e-01	-1.893604494983613939e-01	9.416706592729748304e-02	-1.270663077411762210e-01	1.846095085783888423e-01	-2.910888614907665151e-01	2.197363641741879869e-01	-8.268624536412159942e-02	1.171670503364892341e-01	-7.328266249192605386e-01	9.999999999999961142e-01	-2.731210051632032010e-01	9.680095512095958366e-02	-1.177793367400527674e-01	2.038411972411094120e-01	-3.620980042636890439e-01	1.497520826031835950e-01	-1.302807948420000583e-01	1.176817081985233743e-01	-1.922728674247077274e-01	2.489116993916163367e-01	-1.733604486628596564e-01
-5.366420001637646486e-02	6.397053837071220439e-02	-1.511668117863109173e-01	9.200680635785406236e-02	-9.830863875311389444e-02	7.750702671541571942e-02	-8.944007294447672840e-02	1.169530759071594345e-01	-2.565502114915652054e-01	2.146919458044488638e-01	-7.697770954461793935e-02	9.598103040883324000e-02	-2.038026587749924567e-01	2.274650004366581824e-01	-6.802617190285025206e-01	6.280417657499264006e-02	-8.267870076371872101e-02	2.034154614769349279e-01	-2.731210051632032010e-01	9.999999999999994449e-01	-7.083884524053285503e-02	7.872305048985296649e-02	-1.093125570907241134e-01	1.296535760210431321e-01	-4.829696412385647286e-01	8.739030544063761119e-02	-7.932441736548859201e-02	1.024242439226406287e-01	-1.393487529220498455e-01	2.947797061213920378e-01
