1.000000000000000000e+00	-8.262538674328081534e-01	1.818522749860981280e-01	-3.862023403335106825e-02	3.315822690159642150e-02	-4.099064828110575709e-01	2.868513167799315866e-01	-1.705885302824810268e-01	3.011520329968848941e-02	-2.244307951068321566e-02	1.538010552599984038e-01	-1.748379225746609644e-01	1.402074675028125161e-01	-1.175249276615642074e-01	4.822267562301685989e-02	-1.309134875378957785e-01	1.169972640216108278e-01	-9.929246641218202052e-02	7.077944749105868905e-02	-4.268336460169960822e-02	7.472607162279022719e-02	-7.584235826710884754e-02	4.439131960282877154e-02	-2.855685839883496599e-02	2.332308388770052560e-02	-7.863516631482246610e-02	5.603707583362916439e-02	-4.316416176898913576e-02	2.482327679316579175e-02	-2.602285199778765420e-02
-8.262538674328081534e-01	9.999999999999998890e-01	-2.182853008454223587e-01	3.987209585935330008e-02	-3.459823054616655014e-02	2.783313464273026172e-01	-4.241561108285570869e-01	1.713405647449414704e-01	-3.072164470515149209e-02	2.257508960801864195e-02	-1.344453206053585481e-01	1.534625961844283404e-01	-1.396567595020938857e-01	1.032636825251201096e-01	-4.334997637442838253e-02	1.064905878456865879e-01	-1.055378471981001376e-01	8.609389017755117446e-02	-6.328351117014499594e-02	3.788936474715105113e-02	-6.299273807671700032e-02	6.247052454456222814e-02	-3.801859809235869081e-02	2.438328962103358116e-02	-2.009633957061170845e-02	6.465259984060076071e-02	-4.711044187855831233e-02	3.660089575061687556e-02	-2.120714318782142976e-02	2.228730213793182063e-02
1.818522749860981280e-01	-2.182853008454223587e-01	9.999999999999994449e-01	-1.662973391903355691e-01	1.162463959237527156e-01	-2.759643963018106883e-01	2.503760063491284882e-01	-6.910991860568372891e-01	9.884325587450415451e-02	-7.519479759544940578e-02	1.984878324781493286e-01	-3.145950646077708135e-01	3.024481257086159003e-01	-2.952649707330441409e-01	1.064032067127028691e-01	-1.981405213887060257e-01	2.063740114008398574e-01	-2.223526020235967460e-01	1.554717720024779426e-01	-9.678832794195540989e-02	1.224047662681829601e-01	-1.303295251364365304e-01	8.851997223089276556e-02	-5.866102555481752384e-02	4.853417225970991372e-02	-1.398379570820122153e-01	9.872353355918958573e-02	-8.809170183059911174e-02	5.064550968925413815e-02	-5.442811915470539830e-02
-3.862023403335106825e-02	3.987209585935330008e-02	-1.662973391903355691e-01	9.999999999999995559e-01	-7.955448742574418031e-01	5.423480595420234612e-02	-5.054946058467488235e-02	9.653794644760714527e-02	-4.801477698789674564e-01	3.025579905751725196e-01	-4.512883971117098020e-02	6.648558229964703081e-02	-7.034134375230817471e-02	7.571459915963217602e-02	-4.187298978526361043e-02	4.432816961819149859e-02	-5.145130948970418061e-02	5.516355010889026356e-02	-4.411804884103643493e-02	3.577032928588520094e-02	-2.848658271733432376e-02	3.005071001213976967e-02	-2.229448221275042233e-02	1.508736864736005129e-02	-1.318467823966185289e-02	3.227961712261944588e-02	-2.342502532916331676e-02	2.190802414850911983e-02	-1.298360524462162553e-02	1.445579402857594641e-02
3.315822690159642150e-02	-3.459823054616655014e-02	1.162463959237527156e-01	-7.955448742574418031e-01	9.999999999999997780e-01	-4.857500049933918124e-02	4.400389350356305462e-02	-8.450798822218461015e-02	3.074346540685817253e-01	-4.956840995058718335e-01	4.038049411002538058e-02	-6.025870138527013309e-02	6.045618209402255777e-02	-7.024886325889613536e-02	4.145731092823791430e-02	-4.045348664430491181e-02	4.634625524880107983e-02	-5.146246961164418349e-02	4.071234062513557489e-02	-3.601008679538254820e-02	2.599863090350066491e-02	-2.762452052859698873e-02	2.064726656126109408e-02	-1.411298319854756463e-02	1.242954563975773828e-02	-2.973836204568492542e-02	2.145742913967916415e-02	-2.040208790531940555e-02	1.211696139628997033e-02	-1.362383263955344037e-02
-4.099064828110575709e-01	2.783313464273026172e-01	-2.759643963018106883e-01	5.423480595420234612e-02	-4.857500049933918124e-02	1.000000000000000000e+00	-6.930991209710416490e-01	2.291886801069919766e-01	-4.358614039414646091e-02	3.178809332279509958e-02	-3.542265537730426850e-01	2.415673141902117405e-01	-2.169080978361291323e-01	1.477882834690548153e-01	-6.591832060785053626e-02	1.936182590316878060e-01	-1.802189013117811989e-01	1.291281982441455367e-01	-9.651682223335354693e-02	5.677177951084021179e-02	-1.105528241734790168e-01	1.023925826825225344e-01	-5.924416118179422208e-02	3.730792317562296734e-02	-3.065734178032465673e-02	1.034044864501022648e-01	-7.732873655627402198e-02	5.592211967382539062e-02	-3.254558862769002525e-02	3.380461681980934108e-02
2.868513167799315866e-01	-4.241561108285570869e-01	2.503760063491284882e-01	-5.054946058467488235e-02	4.400389350356305462e-02	-6.930991209710416490e-01	9.999999999999995559e-01	-3.440247974333195957e-01	4.002053077395129055e-02	-2.958465424859394940e-02	2.181551460444705881e-01	-2.873176382839686682e-01	2.138364821444735664e-01	-1.508725127129398880e-01	6.265616629630339773e-02	-1.736309942245608529e-01	1.589736927434595160e-01	-1.265808672631527909e-01	9.225060910078621002e-02	-5.484497118424981610e-02	9.603933681563600611e-02	-9.548175781346995850e-02	5.558270480944679792e-02	-3.554858980777056421e-02	2.914536899504407974e-02	-9.771105470042752705e-02	7.042330461604828784e-02	-5.344905007263072577e-02	3.088569489548113889e-02	-3.234867373836594617e-02
-1.705885302824810268e-01	1.713405647449414704e-01	-6.910991860568372891e-01	9.653794644760714527e-02	-8.450798822218461015e-02	2.291886801069919766e-01	-3.440247974333195957e-01	1.000000000000000000e+00	-7.463872349569236619e-02	5.347172856174007421e-02	-1.722922551545455205e-01	2.534982482539378523e-01	-5.048054523503744395e-01	2.066036076831421209e-01	-8.141033132174466114e-02	1.451269882826211888e-01	-1.679883060514899829e-01	1.518598530642353561e-01	-1.185302911516152025e-01	7.038450547974443861e-02	-8.977439216967407487e-02	9.035770827172130704e-02	-6.143053965454741555e-02	3.994124070950900302e-02	-3.358854248026903883e-02	9.452970428152303317e-02	-6.968431099563235365e-02	5.910219291368526418e-02	-3.458288458654612540e-02	3.700356260555337506e-02
3.011520329968848941e-02	-3.072164470515149209e-02	9.884325587450415451e-02	-4.801477698789674564e-01	3.074346540685817253e-01	-4.358614039414646091e-02	4.002053077395129055e-02	-7.463872349569236619e-02	9.999999999999998890e-01	-8.085932309786427741e-01	3.795809027590705403e-02	-5.573600244231722428e-02	5.809132705681331610e-02	-7.533889435680564406e-02	5.146000415985611115e-02	-3.783646788604600603e-02	4.583646205065922824e-02	-5.162910349208622157e-02	4.445587388989331173e-02	-4.430058281989194408e-02	2.452574388421906171e-02	-2.597618912140947298e-02	2.056113093753475507e-02	-1.430918077557889745e-02	1.305634316229856672e-02	-2.788042805393414411e-02	2.040654213106780565e-02	-2.018656378267687929e-02	1.223645871543280889e-02	-1.412069809706002071e-02
-2.244307951068321566e-02	2.257508960801864195e-02	-7.519479759544940578e-02	3.025579905751725196e-01	-4.956840995058718335e-01	3.178809332279509958e-02	-2.958465424859394940e-02	5.347172856174007421e-02	-8.085932309786427741e-01	1.000000000000000000e+00	-2.841324434539779786e-02	4.116229473303725794e-02	-4.413884324658610275e-02	5.740136332743712294e-02	-5.052047906311692843e-02	2.810659436308143855e-02	-3.523344924162383901e-02	3.991072553615986063e-02	-3.624472925732019624e-02	4.067196634893307378e-02	-1.832532092662737117e-02	1.934092772672032709e-02	-1.591235386774773192e-02	1.125074847817258278e-02	-1.057887497705625388e-02	2.066348817055359971e-02	-1.529113838406477056e-02	1.553528392565401046e-02	-9.586863771794226774e-03	1.130886424310068375e-02
