1.000000000000000222e+00	-2.057296541272443657e-01	6.044995663824487275e-02	-4.123372192566854277e-02	8.695492303504044618e-02	-9.429296562282838412e-01	1.289825597806816271e-01	-1.008082539470322586e-01	6.376741808960732782e-02	-5.337284061612405234e-02	1.628839155318343723e-01	-1.344390060718174129e-01	8.100459440371228503e-02	-6.708080192259219254e-02	5.280766167655238930e-02	-9.472585675639075276e-02	9.568746525868049302e-02	-7.225200733864797775e-02	5.507019087300071836e-02	-5.016829007535858476e-02	7.002577398774165185e-02	-6.280730366569448053e-02	5.315999926865734582e-02	-4.479757413308720765e-02	4.038251068116389952e-02	-8.195651203229067927e-02	5.685724723187653151e-02	-5.015194880994235105e-02	3.717076729300135274e-02	-4.275155050077091706e-02
-2.057296541272443657e-01	1.000000000000000444e+00	-1.978762323813363366e-01	1.288582704225044728e-01	-2.762553063923741670e-01	1.632100264870388340e-01	-7.371301577742945810e-01	2.740037458026673423e-01	-1.856262349596596861e-01	1.431188318548714256e-01	-2.987660238169623228e-01	2.825465648134618535e-01	-2.281047100877725831e-01	1.712587049979414355e-01	-1.443885099655242144e-01	1.666157830887670666e-01	-2.318433837793196228e-01	1.708656150157902287e-01	-1.429132578042072999e-01	1.269994170133501299e-01	-1.459618226773265748e-01	1.413461472240686023e-01	-1.314435605848015831e-01	1.099060794961560922e-01	-1.017181955030474483e-01	1.537264658283184759e-01	-1.359385451123667210e-01	1.190416277179773413e-01	-9.135194612459426877e-02	1.035502694304677729e-01
6.044995663824487275e-02	-1.978762323813363366e-01	1.000000000000000444e+00	-7.878835048241918937e-01	3.116811326481832012e-01	-6.262457973092107333e-02	1.433426291424648724e-01	-3.060916965145900615e-01	1.637629173453889198e-01	-1.685824937207694996e-01	1.299267293371493270e-01	-1.523172861113858967e-01	1.652328668342849249e-01	-1.676558882274334084e-01	1.351794959206876479e-01	-1.057601395302383007e-01	1.347371941503244519e-01	-1.818341224510950926e-01	1.338004811096532853e-01	-1.414176891005712589e-01	9.822831282827361454e-02	-1.359290358410007726e-01	1.249758204039685544e-01	-1.174877944245275863e-01	1.037105498063392583e-01	-1.353331340282734052e-01	1.150008793044833971e-01	-1.342900245156342098e-01	9.498368577445054362e-02	-1.199290240350832648e-01
-4.123372192566854277e-02	1.288582704225044728e-01	-7.878835048241918937e-01	1.000000000000000444e+00	-5.193399623102343821e-01	4.238665527650783277e-02	-9.707452845435493582e-02	1.877389645860040590e-01	-1.335851049745425678e-01	1.296740254276188831e-01	-9.033565218288162890e-02	1.035693863085338368e-01	-1.169641550041537886e-01	1.195134201767222570e-01	-1.018126347445340446e-01	7.258419873410738854e-02	-9.348552917678766561e-02	1.243111328084303274e-01	-9.509072014171640608e-02	9.989033635204191963e-02	-6.772574253832487623e-02	9.283630500752958203e-02	-8.664771520256481230e-02	8.133658996653113371e-02	-7.255759348583679103e-02	9.196957582495729477e-02	-7.945236892225056302e-02	9.178712013254226865e-02	-6.567338796351451791e-02	8.240634461562454383e-02
8.695492303504044618e-02	-2.762553063923741670e-01	3.116811326481832012e-01	-5.193399623102343821e-01	1.000000000000000888e+00	-9.103839089280751917e-02	1.928939821440741331e-01	-3.644579532852446624e-01	2.347759186011189048e-01	-2.980609793217689485e-01	1.881146121068002774e-01	-2.196668378478909001e-01	2.264521785738081161e-01	-2.453211825420903713e-01	2.125731365350357061e-01	-1.593750111337668973e-01	2.011416154272397949e-01	-2.830239034066446835e-01	2.065557501276552854e-01	-2.251699224304978819e-01	1.494342246852233269e-01	-2.131084904243971678e-01	1.939837682231637384e-01	-1.849543286137128872e-01	1.627453708513387221e-01	-2.112476725659636068e-01	1.781557448952580391e-01	-2.131003536194790993e-01	1.494434492286080551e-01	-1.907855037826876043e-01
-9.429296562282838412e-01	1.632100264870388340e-01	-6.262457973092107333e-02	4.238665527650783277e-02	-9.103839089280751917e-02	1.000000000000000444e+00	-1.313721279423997190e-01	9.697576751602046685e-02	-6.451493830658470985e-02	5.338771963248879066e-02	-2.047611819064069916e-01	1.296080655418556382e-01	-8.153805893373523850e-02	6.625522373831423117e-02	-5.333219029584069376e-02	9.642481942488430324e-02	-1.004660687456049445e-01	7.163384300460327869e-02	-5.546634212344149495e-02	5.001544620851217787e-02	-7.299546589024108467e-02	6.261000310677411473e-02	-5.345077778761048864e-02	4.469720575979629212e-02	-4.049778280983860890e-02	8.027747823831887786e-02	-5.762983717402451328e-02	4.985772727127716492e-02	-3.721445012640094141e-02	4.249187421978856821e-02
1.289825597806816271e-01	-7.371301577742945810e-01	1.433426291424648724e-01	-9.707452845435493582e-02	1.928939821440741331e-01	-1.313721279423997190e-01	1.000000000000000666e+00	-3.940656137958827854e-01	1.581407457788008009e-01	-1.220075937776645136e-01	2.337504855669565729e-01	-4.233278097486000702e-01	2.165929889971278943e-01	-1.608890881641977522e-01	1.189988480696022033e-01	-1.412863330724750677e-01	1.845389865719694600e-01	-1.479600578641787068e-01	1.176268746571137863e-01	-1.066828059938901285e-01	1.144673309431909480e-01	-1.169901496038034255e-01	1.075002386675054933e-01	-9.096624635989167262e-02	8.301770102891661840e-02	-1.282825727886273415e-01	1.075046241415401893e-01	-9.817732386187696947e-02	7.444926913095037402e-02	-8.559485036167990835e-02
-1.008082539470322586e-01	2.740037458026673423e-01	-3.060916965145900615e-01	1.877389645860040590e-01	-3.644579532852446624e-01	9.697576751602046685e-02	-3.940656137958827854e-01	1.000000000000001332e+00	-3.688369285528559360e-01	2.253093118125660543e-01	-2.428043450944868953e-01	2.673111367531989524e-01	-5.201183288733214338e-01	2.880540063511621285e-01	-2.211808812436899807e-01	1.573912690488105393e-01	-2.203131031055857170e-01	2.264616586496086548e-01	-1.995209890247645057e-01	1.793326811651972663e-01	-1.429911514315508614e-01	1.618234561692239171e-01	-1.685369524579814482e-01	1.445102934851575371e-01	-1.350537290391823908e-01	1.616212374826543896e-01	-1.533931621678850665e-01	1.496961018879059413e-01	-1.167971776896970376e-01	1.347406418124149352e-01
6.376741808960732782e-02	-1.856262349596596861e-01	1.637629173453889198e-01	-1.335851049745425678e-01	2.347759186011189048e-01	-6.451493830658470985e-02	1.581407457788008009e-01	-3.688369285528559360e-01	1.000000000000002220e+00	-5.929988079702167569e-01	1.534595542644192900e-01	-1.851410181673959765e-01	2.724302890931389887e-01	-5.371466601273223729e-01	2.853468204052502233e-01	-1.153785103201876855e-01	1.560658415063966853e-01	-2.152403242711100895e-01	2.034119155778502386e-01	-2.263094207025747595e-01	1.044825952707249261e-01	-1.400919262908865148e-01	1.501978103903981177e-01	-1.455008248847012020e-01	1.357717236829884266e-01	-1.292959944572504849e-01	1.268556145731657425e-01	-1.430926134764267110e-01	1.114630061452590581e-01	-1.371728559186163321e-01
-5.337284061612405234e-02	1.431188318548714256e-01	-1.685824937207694996e-01	1.296740254276188831e-01	-2.980609793217689485e-01	5.338771963248879066e-02	-1.220075937776645136e-01	2.253093118125660543e-01	-5.929988079702167569e-01	9.999999999999995559e-01	-1.331758599218887118e-01	1.448985430696033694e-01	-2.108983503912026103e-01	2.743322813031192076e-01	-5.945386476872103199e-01	1.013274717268453778e-01	-1.418437053224039790e-01	1.924037807495953545e-01	-2.304230868777335517e-01	2.475668491327295828e-01	-9.512839029540891278e-02	1.294495685805186758e-01	-1.478359256459024773e-01	1.453015999073944964e-01	-1.488022624478805012e-01	1.156925112516585807e-01	-1.222576177830470567e-01	1.354606556071884516e-01	-1.123412117529802579e-01	1.343446293816391579e-01
