1.000000000000000000e+00	-4.771541248902591015e-01	1.815329826091989784e-01	-9.965051917399990467e-02	9.212692128914649892e-02	-6.780049688286632348e-01	2.911150319290595201e-01	-1.929672260176949761e-01	9.192647609382688378e-02	-8.563687528218588696e-02	2.556955368243080118e-01	-1.644181212448736495e-01	1.316141608117754325e-01	-1.503745750136071813e-01	9.578836154913203393e-02	-2.881811068596384917e-01	1.455666716411133654e-01	-1.362317422916948795e-01	1.075590557300097339e-01	-9.323410452322006270e-02	1.663777310344544957e-01	-1.621508389016057816e-01	1.189932945038118528e-01	-8.517036424659042704e-02	8.630758337928329249e-02	-1.130797245309312221e-01	1.124227971108858054e-01	-1.622861170023799926e-01	1.265536342599058450e-01	-1.150398269045751348e-01
-4.771541248902591015e-01	1.000000000000000444e+00	-3.783999962184718679e-01	1.284128349622183918e-01	-1.224153983815001456e-01	2.827869012085408862e-01	-6.769807936240952451e-01	2.760775716062313645e-01	-1.174929385780703051e-01	9.608394434171799170e-02	-1.651298108982400259e-01	1.356312606881211469e-01	-1.171441676979850383e-01	1.225567535174759415e-01	-8.440305578199536196e-02	1.473705547412000605e-01	-1.155319303275700871e-01	1.011459792076740277e-01	-8.921823700523115463e-02	7.516375701423441691e-02	-1.155677846650133289e-01	1.063650366631527233e-01	-8.751055111893280003e-02	6.759334775667134865e-02	-6.952214754278095155e-02	7.312485037969704282e-02	-8.123127439397151428e-02	1.066974009766929604e-01	-1.056891136774407713e-01	8.438113434701353943e-02
1.815329826091989784e-01	-3.783999962184718679e-01	1.000000000000000222e+00	-2.778944710772682791e-01	1.644784387181740248e-01	-1.809773050835666586e-01	2.744997711133786988e-01	-7.891611133534335298e-01	1.729192589183583262e-01	-1.368013598247657669e-01	1.057378637857028653e-01	-1.046608758695693475e-01	9.577736566646115335e-02	-1.255153329987248600e-01	8.114508962659701397e-02	-1.047226726420806553e-01	8.742717709524139291e-02	-8.387685261691971150e-02	7.992566159002435777e-02	-7.089861560790759742e-02	8.424616517957043971e-02	-8.207986467511718676e-02	7.039321839040746376e-02	-5.967696304451698686e-02	6.130091926466800512e-02	-5.523312313374928451e-02	6.117334410242453863e-02	-8.678815065693144815e-02	8.964573909641239402e-02	-7.351629829898193025e-02
-9.965051917399990467e-02	1.284128349622183918e-01	-2.778944710772682791e-01	1.000000000000000444e+00	-5.512653580177677703e-01	8.699104868152020276e-02	-1.120578438152091405e-01	1.849837299600718687e-01	-6.742580638315904817e-01	3.169773830215372734e-01	-7.168952716472128117e-02	9.070200607590149511e-02	-1.030606985853918384e-01	1.800992734767376535e-01	-1.264271671913878570e-01	6.952189096777861010e-02	-8.494768799757664024e-02	8.678793284865705948e-02	-1.082168881284199663e-01	9.719022276648342507e-02	-7.475057655356948105e-02	7.280994271893083403e-02	-7.262650565869403774e-02	7.484864461470627783e-02	-7.884026787416500981e-02	4.868558646570034232e-02	-5.814320113528022999e-02	8.345355725882069864e-02	-1.125773701198405780e-01	8.494209513924855237e-02
9.212692128914649892e-02	-1.224153983815001456e-01	1.644784387181740248e-01	-5.512653580177677703e-01	1.000000000000000000e+00	-8.392883033742744303e-02	9.951590360056351836e-02	-1.632528741281996099e-01	3.228971239399679449e-01	-7.185772317285816779e-01	6.817054388889713656e-02	-8.944178340314112852e-02	9.429048096352006525e-02	-1.762957532333802035e-01	1.320103429728706201e-01	-6.833589922584833165e-02	8.075735094891098309e-02	-8.563732436886394017e-02	1.011486025403742495e-01	-1.103415439927327990e-01	7.147728236024615545e-02	-7.185381402616976276e-02	7.074008851146418309e-02	-7.410815238552126427e-02	7.758087637783683821e-02	-4.784413210229764013e-02	5.600985180652462425e-02	-8.485216474961512767e-02	1.061071232119173008e-01	-8.916067001300653772e-02
-6.780049688286632348e-01	2.827869012085408862e-01	-1.809773050835666586e-01	8.699104868152020276e-02	-8.392883033742744303e-02	9.999999999999992228e-01	-4.155740005052606101e-01	1.745991472549503210e-01	-8.219338928336109018e-02	7.302344460236823154e-02	-4.307124646545542057e-01	1.458233812236646443e-01	-1.198193519940915081e-01	1.213315775826427773e-01	-8.105525106346052333e-02	2.469882635104493906e-01	-1.315097174439704419e-01	1.121814901747416882e-01	-9.068096448358041461e-02	7.571463895620872409e-02	-1.583229032307487683e-01	1.328422542608974910e-01	-9.897808082263150065e-02	7.005762316483850338e-02	-7.128250344057106280e-02	9.385782777510809360e-02	-9.942336663182091416e-02	1.244625353426583314e-01	-1.080167538799617910e-01	8.981972030060977885e-02
2.911150319290595201e-01	-6.769807936240952451e-01	2.744997711133786988e-01	-1.120578438152091405e-01	9.951590360056351836e-02	-4.155740005052606101e-01	9.999999999999996669e-01	-4.360731285671822777e-01	9.999700270994478501e-02	-8.454979061085504677e-02	1.685081743576488655e-01	-1.620887541444762381e-01	1.189827395174359037e-01	-1.185910038010915268e-01	7.712365067470568214e-02	-1.584878651458644094e-01	1.143449059399959805e-01	-1.003518772509933155e-01	8.320145761557863617e-02	-7.026706109566725755e-02	1.108169940463357567e-01	-1.062587564178916616e-01	8.421248643392462152e-02	-6.309402241955161528e-02	6.412906246740036897e-02	-7.070783725250399943e-02	7.616261749257902114e-02	-1.039517748252690027e-01	9.536589505319276183e-02	-7.894118330565540187e-02
-1.929672260176949761e-01	2.760775716062313645e-01	-7.891611133534335298e-01	1.849837299600718687e-01	-1.632528741281996099e-01	1.745991472549503210e-01	-4.360731285671822777e-01	1.000000000000000444e+00	-1.714428254719645994e-01	1.212197055158806408e-01	-1.083988235601098388e-01	1.050259165012415452e-01	-9.997632633903309751e-02	1.156863153060015970e-01	-7.906000402007133665e-02	9.897459027601189507e-02	-8.815027569562261522e-02	8.164894125761514021e-02	-7.832373136587740536e-02	6.744637666367458984e-02	-8.367945627038482492e-02	7.921172780215808562e-02	-6.890811724805775973e-02	5.781910503872675355e-02	-5.975333193189497766e-02	5.347707543168252892e-02	-6.049077608815860152e-02	8.248929695216575264e-02	-8.902860706048587591e-02	7.000711950364682523e-02
9.192647609382688378e-02	-1.174929385780703051e-01	1.729192589183583262e-01	-6.742580638315904817e-01	3.228971239399679449e-01	-8.219338928336109018e-02	9.999700270994478501e-02	-1.714428254719645994e-01	9.999999999999994449e-01	-5.543126776824679469e-01	7.014626449788893825e-02	-9.888670998745406615e-02	1.137963870154808932e-01	-2.741138420497226114e-01	1.420491529804288056e-01	-6.891082295989751916e-02	8.862220995077178809e-02	-9.403538816826624569e-02	1.186015327527387142e-01	-1.111765432074257182e-01	7.547389606177137833e-02	-7.541064914626674498e-02	7.626281152283516385e-02	-8.156846088023887720e-02	8.406754376254796379e-02	-4.950249286245911318e-02	5.897034225911690353e-02	-8.756397780727409597e-02	1.158130516470516069e-01	-9.067427267906272292e-02
-8.563687528218588696e-02	9.608394434171799170e-02	-1.368013598247657669e-01	3.169773830215372734e-01	-7.185772317285816779e-01	7.302344460236823154e-02	-8.454979061085504677e-02	1.212197055158806408e-01	-5.543126776824679469e-01	9.999999999999994449e-01	-6.657429351640860304e-02	9.015684647807574448e-02	-1.029673025107094436e-01	1.864972762828850106e-01	-1.749160084068945575e-01	6.498643212950566683e-02	-8.587427964905913758e-02	9.001041481080443440e-02	-1.167342689792865706e-01	1.216020248183507652e-01	-7.453102290990500089e-02	7.320664951647903873e-02	-7.517108343660156011e-02	8.176460256078539601e-02	-8.740859792600493006e-02	4.894809232121956344e-02	-5.909078682330395904e-02	8.639052365282415269e-02	-1.211585589996666268e-01	9.343680096102068011e-02
2.556955368243080118e-01	-1.651298108982400259e-01	1.057378637857028653e-01	-7.168952716472128117e-02	6.817054388889713656e-02	-4.307124646545542057e-01	1.685081743576488655e-01	-1.083988235601098388e-01	7.014626449788893825e-02	-6.657429351640860304e-02	1.000000000000002442e+00	-2.165997969565311154e-01	1.486275039104585360e-01	-1.451462842099918160e-01	9.106150260829901089e-02	-7.442323229773513127e-01	1.764963931929255936e-01	-1.494160998117333161e-01	1.071531375138725928e-01	-8.891243928686119735e-02	2.314931978511360067e-01	-2.022136049744626685e-01	1.285772492365145070e-01	-8.333849466794759908e-02	8.303269777100295845e-02	-1.398680871805310366e-01	1.305020858423788788e-01	-1.680231242756712595e-01	1.222555648094226233e-01	-1.072025405107457224e-01
