1.000000000000000000e+00	-8.360998393160654074e-02	7.333849425718380610e-02	-4.691524995494580907e-02	4.854792099002872008e-02	-8.814476737823921937e-01	9.313871345146558511e-02	-8.409312902263836598e-02	5.067745403552934014e-02	-9.520475213320375718e-02	2.562729527528898599e-01	-1.355524403744852446e-01	1.004061484091801904e-01	-5.544969913954048146e-02	6.446309621952477087e-02	-2.479865554718491683e-01	1.332266694483690284e-01	-9.966905844600668085e-02	8.609887804830528013e-02	-1.010469682107180273e-01	1.162029716871642721e-01	-1.122657110858655827e-01	9.931989131071995713e-02	-8.649354925458363486e-02	8.402382635278399237e-02	-1.206956102682189558e-01	9.825446090860129322e-02	-1.198484424910597618e-01	8.437754997391896938e-02	-1.180702042785502504e-01
-8.360998393160654074e-02	1.000000000000000222e+00	-9.237596882981364832e-01	1.733230914179435256e-01	-1.972322132530455741e-01	6.538609609960394087e-02	-1.913402123251947973e-01	1.167332865432779004e-01	-7.362606846478932099e-02	7.495730007960489660e-02	-6.922639100725624939e-02	1.420957248647471138e-01	-1.077975336105601173e-01	7.052271613078599233e-02	-5.583382196869521308e-02	5.949073218320707901e-02	-6.786205770234957080e-02	5.223513995561691187e-02	-4.940836403368081831e-02	5.786572316518736464e-02	-4.335999849281043511e-02	4.466710057887762764e-02	-5.182908151728446433e-02	4.430037937496254102e-02	-5.030638051787696824e-02	4.173510561130634733e-02	-4.198736547868087837e-02	5.144092386929445537e-02	-4.171933773846041305e-02	5.414517846601218931e-02
7.333849425718380610e-02	-9.237596882981364832e-01	1.000000000000000444e+00	-2.247283505761253908e-01	1.747163788598595502e-01	-6.311845762972730089e-02	1.515008150528920627e-01	-1.188150874825167902e-01	7.340889802379646500e-02	-7.551211055140429063e-02	6.634969447895061601e-02	-1.506213116992543288e-01	1.014903252938965383e-01	-7.309581870245769608e-02	5.433515044822985474e-02	-5.905150011260766607e-02	6.584441496456323872e-02	-5.143426912358504965e-02	4.834021817664060222e-02	-5.820860552770869972e-02	4.248000890944342994e-02	-4.413201603427770875e-02	5.058446205378177435e-02	-4.389267104493770749e-02	4.935686190346826735e-02	-4.157171299098907924e-02	4.125305271790398465e-02	-5.171064293657427757e-02	4.132032638096166943e-02	-5.466685881126880781e-02
-4.691524995494580907e-02	1.733230914179435256e-01	-2.247283505761253908e-01	1.000000000000000222e+00	-9.111269409973277167e-01	3.682464229864178262e-02	-7.991305971155940324e-02	7.873085520796227477e-02	-1.849500824693581791e-01	1.425365411684244021e-01	-5.889691786793429390e-02	8.503112096396170383e-02	-8.734452684792606836e-02	1.479790486290930296e-01	-1.099420695910409279e-01	4.973244718475717391e-02	-6.933330464932035975e-02	5.333994497438875049e-02	-6.222938399878766985e-02	8.123071276994313361e-02	-4.319881318951074994e-02	4.454163972103986763e-02	-5.687952996101101194e-02	5.180320060680842359e-02	-7.198904744218694030e-02	4.014979709075747888e-02	-4.437081971590375179e-02	5.407914390906958663e-02	-4.919594988438127925e-02	6.171186091452887656e-02
4.854792099002872008e-02	-1.972322132530455741e-01	1.747163788598595502e-01	-9.111269409973277167e-01	1.000000000000000000e+00	-3.896828083416637584e-02	8.321421628187111730e-02	-8.353940041509910763e-02	1.553792900922815468e-01	-1.849178885071853795e-01	6.057326216319419698e-02	-9.368301728276655360e-02	8.939865466882405964e-02	-1.637660310015307263e-01	1.155990082860315626e-01	-5.224032261682478445e-02	7.111664625637534320e-02	-5.574661841559919173e-02	6.459285322824440123e-02	-8.996659613438383329e-02	4.471673051083473183e-02	-4.647724662996539913e-02	5.878451484445123415e-02	-5.465015454535400441e-02	7.462185289085809803e-02	-4.220885886824444350e-02	4.596376803928572952e-02	-5.766964910182031251e-02	5.147931577016449933e-02	-6.651119427899179759e-02
-8.814476737823921937e-01	6.538609609960394087e-02	-6.311845762972730089e-02	3.682464229864178262e-02	-3.896828083416637584e-02	9.999999999999996669e-01	-8.403280097821154426e-02	6.902960154037215967e-02	-3.977608594027587374e-02	6.984796269551930836e-02	-3.684153147887143653e-01	1.111525895092654037e-01	-8.438377510070665943e-02	4.284867520481524389e-02	-4.811612668415152227e-02	1.978775869669699428e-01	-1.116874841741529734e-01	7.837471846007726395e-02	-6.681105027729156154e-02	7.429333509972374516e-02	-9.613038674177844245e-02	8.792597189158807280e-02	-7.894960664794418992e-02	6.587913529664649048e-02	-6.294731731731449675e-02	9.166253836807547462e-02	-7.742105938706346502e-02	8.863799983422282480e-02	-6.360050146777057600e-02	8.606506848614130234e-02
9.313871345146558511e-02	-1.913402123251947973e-01	1.515008150528920627e-01	-7.991305971155940324e-02	8.321421628187111730e-02	-8.403280097821154426e-02	9.999999999999994449e-01	-5.930328045529582592e-01	1.186379657656782133e-01	-1.053554597402896753e-01	1.367376008592129932e-01	-6.656770513346914608e-01	3.100463488496192910e-01	-1.219765615886545390e-01	7.599355331075711983e-02	-1.185649370042064915e-01	1.464136696251235048e-01	-1.171161643912907169e-01	9.310867246095223815e-02	-9.964663261888880019e-02	8.577835718816108346e-02	-9.196504495125223944e-02	1.054964560620379882e-01	-8.675213057674963091e-02	8.430711468145164755e-02	-8.359851648271014735e-02	8.247390882281119273e-02	-1.031468777943346377e-01	7.890915738085636788e-02	-1.036382957418968825e-01
-8.409312902263836598e-02	1.167332865432779004e-01	-1.188150874825167902e-01	7.873085520796227477e-02	-8.353940041509910763e-02	6.902960154037215967e-02	-5.930328045529582592e-01	9.999999999999993339e-01	-1.920609764828546118e-01	1.098751779942249429e-01	-1.248493975914943543e-01	3.122578243429969258e-01	-6.670405311681768534e-01	1.618186092223068140e-01	-8.310921618207764427e-02	1.069078558731914735e-01	-1.537541149170872368e-01	1.348041940755609902e-01	-1.033654872170097355e-01	1.015624602144260119e-01	-8.587405737540407258e-02	9.259568917216209893e-02	-1.192790907933706651e-01	9.218245974593647363e-02	-8.796744524455721304e-02	8.117113738594260164e-02	-8.406567760730908334e-02	1.024370935595122489e-01	-8.129489890881584635e-02	1.020350700834980751e-01
5.067745403552934014e-02	-7.362606846478932099e-02	7.340889802379646500e-02	-1.849500824693581791e-01	1.553792900922815468e-01	-3.977608594027587374e-02	1.186379657656782133e-01	-1.920609764828546118e-01	1.000000000000000000e+00	-2.175348454237133466e-01	7.490588153860326670e-02	-1.261428358726049415e-01	1.707480976358916325e-01	-8.973340997383283391e-01	1.632229427992758219e-01	-6.500617002422527657e-02	9.486838833069534405e-02	-7.980110345590130105e-02	9.179353317337647644e-02	-1.234473499133412339e-01	5.764863404238990130e-02	-6.127119628287586162e-02	8.018441031881763659e-02	-7.668780462430528633e-02	9.632966792789707244e-02	-5.439856211812988535e-02	5.964212305793026303e-02	-7.611220401842472283e-02	6.778144478887812574e-02	-8.707934670191230797e-02
-9.520475213320375718e-02	7.495730007960489660e-02	-7.551211055140429063e-02	1.425365411684244021e-01	-1.849178885071853795e-01	6.984796269551930836e-02	-1.053554597402896753e-01	1.098751779942249429e-01	-2.175348454237133466e-01	1.000000000000000666e+00	-1.447394697837240674e-01	1.247866979914465241e-01	-1.567089261272346934e-01	1.895844331224720569e-01	-7.595185153237696829e-01	1.178188335007090137e-01	-1.911875853036171802e-01	1.428430170282356249e-01	-2.049787129358613680e-01	2.913583457565571688e-01	-1.164012840604936316e-01	1.188510314222774589e-01	-1.641078447090803250e-01	1.557142152160459758e-01	-2.759669452543085932e-01	1.034590004796266949e-01	-1.241862617748503428e-01	1.463203297435504979e-01	-1.513010447102409173e-01	1.796687601402830736e-01
