1.000000000000000000e+00	-6.007803324938132405e-01	1.970843987444676482e-01	-1.119711982487761950e-02	1.022010237180762116e-02	-7.046848179778834043e-01	3.190956476990330914e-01	-1.910448532199233718e-01	1.334768352068763445e-02	-1.214350227080372366e-02	8.137325909429950210e-02	-1.138728900799103605e-01	1.006949027442690103e-01	-3.624449647447655631e-02	3.710530600112246780e-02	-4.453525183771330637e-02	6.308252970444304386e-02	-7.350265121402388413e-02	2.964119570283247490e-02	-2.945712271127051349e-02	4.288150892993725094e-02	-4.437594949354741608e-02	3.511776872576127112e-02	-3.236020161497843439e-02	2.687371405128698848e-02	-5.512864966533188166e-02	3.341700991941290444e-02	-3.959404255241255610e-02	3.360379790831098668e-02	-3.461690930982883052e-02
-6.007803324938132405e-01	9.999999999999998890e-01	-3.190928619491845697e-01	1.310823088887223820e-02	-1.190895917394313094e-02	3.289930346268074568e-01	-6.448138211108785933e-01	2.310982095741254405e-01	-1.433860268612698226e-02	1.278558119774210813e-02	-6.599763721626024371e-02	1.207640308473319768e-01	-1.157184819423806715e-01	3.252537210015987723e-02	-3.297171009016990062e-02	3.619268954512014358e-02	-5.831016731891336402e-02	6.545248150068458393e-02	-2.642156969902363303e-02	2.541462847123988553e-02	-3.549421333929683731e-02	3.606377859363851107e-02	-2.929597564978044660e-02	2.714871191630146771e-02	-2.285195198690553528e-02	4.304956882329603191e-02	-2.705517846535239121e-02	3.197267167749463790e-02	-2.828090947489353413e-02	2.876338506673638967e-02
1.970843987444676482e-01	-3.190928619491845697e-01	1.000000000000000000e+00	-3.210641948247040800e-02	2.769038617210601086e-02	-2.621225884856875910e-01	2.654059504801392633e-01	-8.249127570275832655e-01	3.183340863319952807e-02	-2.839892262984330604e-02	9.104031186633859685e-02	-2.397722236492872416e-01	2.061346694038218574e-01	-5.458402163126664652e-02	5.265283129880421464e-02	-5.361245967450929684e-02	9.278284323846452963e-02	-1.145811829968089030e-01	4.328105498637088017e-02	-4.104102029513029964e-02	5.254949467771510146e-02	-5.539674778075127232e-02	4.565967823467428910e-02	-4.290531699132626997e-02	3.616868475473113825e-02	-6.475015830993902100e-02	4.134629321576323291e-02	-4.921792277622382555e-02	4.423658019815993048e-02	-4.537194663860810717e-02
-1.119711982487761950e-02	1.310823088887223820e-02	-3.210641948247040800e-02	9.999999999999997780e-01	-8.771771806797635795e-01	1.352611740641882290e-02	-1.329744889651619279e-02	2.722963949708253131e-02	-3.932242762766225419e-01	2.715246389168762264e-01	-1.335804468462190898e-02	1.504917302850523018e-02	-1.406233916914067725e-02	2.425922214171580618e-02	-3.464009717863009152e-02	7.801609400825543043e-03	-1.202751505865213427e-02	1.393674649478594645e-02	-1.665699122617897085e-02	2.145372770283932376e-02	-8.689964991040568729e-03	1.054757491668346578e-02	-1.030356181434612280e-02	1.351749155658652293e-02	-1.376902167425174406e-02	1.134731001358764597e-02	-8.277468824182487514e-03	1.085805000377254408e-02	-1.312110245367856601e-02	1.774903019105145835e-02
1.022010237180762116e-02	-1.190895917394313094e-02	2.769038617210601086e-02	-8.771771806797635795e-01	9.999999999999995559e-01	-1.244388929673171176e-02	1.202072079522345689e-02	-2.434250294223638811e-02	2.718586778486489774e-01	-3.931572874910051474e-01	1.322111232511117077e-02	-1.423412120829247590e-02	1.319493388051494465e-02	-2.502305739607284599e-02	3.648288810966651696e-02	-7.763283053363078876e-03	1.186956255421362655e-02	-1.381527454938804959e-02	1.693547261654602606e-02	-2.302555370954341776e-02	8.690259266747100628e-03	-1.069620252931451770e-02	1.049334103681148073e-02	-1.401677197258470106e-02	1.435312063864411722e-02	-1.146415023911919601e-02	8.396985702149603256e-03	-1.109729223226790101e-02	1.347198711314966449e-02	-1.873400798688277386e-02
-7.046848179778834043e-01	3.289930346268074568e-01	-2.621225884856875910e-01	1.352611740641882290e-02	-1.244388929673171176e-02	9.999999999999994449e-01	-5.589271318187254423e-01	2.062907250256646730e-01	-1.555473723079620584e-02	1.397248164549660769e-02	-1.030748527604154752e-01	1.253608894345809854e-01	-1.221682880176607200e-01	4.063462197664866743e-02	-4.235829657451169183e-02	5.185801292366922638e-02	-7.354957617035741413e-02	8.090618536447709286e-02	-3.342068151061453746e-02	3.291965754109379971e-02	-4.995241645976294942e-02	4.944212819545876214e-02	-3.936409737175333018e-02	3.602983150681075136e-02	-3.008247931445704598e-02	6.056945395111555663e-02	-3.720368644900572119e-02	4.379347535949906778e-02	-3.767699722152773739e-02	3.828794817030628517e-02
3.190956476990330914e-01	-6.448138211108785933e-01	2.654059504801392633e-01	-1.329744889651619279e-02	1.202072079522345689e-02	-5.589271318187254423e-01	9.999999999999997780e-01	-3.538905070659608132e-01	1.571298409647613886e-02	-1.412874850648662521e-02	7.625010159965441014e-02	-1.669144292519739448e-01	1.418716395759919424e-01	-3.781784898349210833e-02	3.766043994847504545e-02	-4.229462498774438223e-02	6.793204875077164806e-02	-7.719942373698721050e-02	3.058724158038226421e-02	-2.917149424491189899e-02	4.078187093893165943e-02	-4.169793913356367038e-02	3.379392345004990361e-02	-3.126327518199190081e-02	2.621449328935468795e-02	-4.974692443121606078e-02	3.121427675683936115e-02	-3.689822881176446634e-02	3.250403518359855359e-02	-3.298351529019760697e-02
-1.910448532199233718e-01	2.310982095741254405e-01	-8.249127570275832655e-01	2.722963949708253131e-02	-2.434250294223638811e-02	2.062907250256646730e-01	-3.538905070659608132e-01	9.999999999999995559e-01	-3.085168438740062621e-02	2.661337962660060424e-02	-8.379529437352789545e-02	2.100539533218792054e-01	-2.820018057098787057e-01	5.079785177923430706e-02	-4.915056229073380689e-02	4.808554650899800331e-02	-8.749516843738647243e-02	1.015804296629107817e-01	-4.051139907890669717e-02	3.713557723824172790e-02	-4.754581142671897992e-02	4.883002792741700931e-02	-4.083970518803127503e-02	3.836841810610071984e-02	-3.264847440475090318e-02	5.588167697658871780e-02	-3.645256744243784847e-02	4.317467731416359256e-02	-3.983243463094927883e-02	4.017542610517661067e-02
1.334768352068763445e-02	-1.433860268612698226e-02	3.183340863319952807e-02	-3.932242762766225419e-01	2.718586778486489774e-01	-1.555473723079620584e-02	1.571298409647613886e-02	-3.085168438740062621e-02	1.000000000000000444e+00	-8.720707018223813334e-01	2.278252223563922985e-02	-2.062007298607417341e-02	1.989854215586532929e-02	-5.160350734844205284e-02	7.087585316443392736e-02	-1.342484436034657551e-02	2.029013685493102556e-02	-2.347619454732293928e-02	3.388436525923628484e-02	-4.551555953662415888e-02	1.529477247550502239e-02	-1.928768219368925604e-02	1.937578047052935723e-02	-2.678912542910322214e-02	2.770364740508351672e-02	-2.032281639279865521e-02	1.521719415007993098e-02	-2.037230433427360959e-02	2.553190507481695876e-02	-3.615529758024021989e-02
-1.214350227080372366e-02	1.278558119774210813e-02	-2.839892262984330604e-02	2.715246389168762264e-01	-3.931572874910051474e-01	1.397248164549660769e-02	-1.412874850648662521e-02	2.661337962660060424e-02	-8.720707018223813334e-01	9.999999999999995559e-01	-2.188923401017759535e-02	1.894846511584995230e-02	-1.841571374974199787e-02	4.904373804498877998e-02	-7.879692884421891919e-02	1.285603420129958173e-02	-1.938689804445427323e-02	2.228586325419923408e-02	-3.302757715012058504e-02	4.485522265937081504e-02	-1.470093072014268774e-02	1.854524963354339112e-02	-1.874341317414307886e-02	2.600596718562659879e-02	-2.714398112579226655e-02	1.945948980120388791e-02	-1.465936465467597948e-02	1.963517950281795654e-02	-2.487464591580480083e-02	3.500662156439952877e-02
