1.000000000000000000e+00	-4.759290481616625934e-01	2.822014178163075870e-01	-2.431128635248029357e-01	2.181663392809943813e-01	-3.437410032580244801e-01	2.256897611561302641e-01	-2.204009608238551021e-01	2.040764720449267655e-01	-2.614628895601223690e-01	2.279672158773528579e-01	-2.401791407917128474e-01	2.031639112204984277e-01	-2.587829047279188166e-01	2.391612688691008570e-01	-1.855045226821832316e-01	1.861711498816527033e-01	-1.789334984246705174e-01	2.282651288528391720e-01	-2.062672733576125239e-01	1.462339543626878513e-01	-1.909851298828603161e-01	1.780234723507908845e-01	-4.040898645654574795e-01	1.695693017325484997e-01	-1.628788979628525146e-01	1.548048441475039505e-01	-1.895924669678277774e-01	1.330081648404905503e-01	-2.346419319497531908e-01
-4.759290481616625934e-01	9.999999999999997780e-01	-7.509417653684026250e-01	1.945953265997243942e-01	-1.869249978141511170e-01	1.436985004009733169e-01	-2.727845041230860246e-01	2.273245964209711645e-01	-1.606987301668691137e-01	1.701046724146098588e-01	-1.271822604710445836e-01	1.667550180472985033e-01	-1.614560448907044476e-01	1.585862529560581602e-01	-1.476170645246442370e-01	9.303209392819704326e-02	-1.012350676113781267e-01	9.155910496335817328e-02	-1.290902526487280322e-01	1.086700143212121078e-01	-7.594419576562545793e-02	9.575651404832802305e-02	-9.275761803637767866e-02	1.843038519520182328e-01	-8.747889885877140059e-02	7.942812579295276121e-02	-8.048184037110146793e-02	8.801835728989423902e-02	-6.357345161885070983e-02	1.122633104991979242e-01
2.822014178163075870e-01	-7.509417653684026250e-01	9.999999999999995559e-01	-2.917635808723028634e-01	2.064763627917891031e-01	-1.419570900482459985e-01	2.467544865696855161e-01	-3.415526567432936034e-01	1.935643743443716813e-01	-2.117828800294317138e-01	1.217985916715878247e-01	-1.907465453159140345e-01	1.786319274551762815e-01	-1.915241656626892608e-01	1.657541369935910669e-01	-1.006346118875194040e-01	1.097284347879898397e-01	-1.047587946070315662e-01	1.478347131686595650e-01	-1.267038195120577526e-01	8.149279168344973623e-02	-1.067845728944435552e-01	1.048157381651637077e-01	-2.189061890180225844e-01	1.011325922817575829e-01	-8.812540935480767113e-02	8.745072428941183529e-02	-1.036174865043027749e-01	7.433418477253785073e-02	-1.321709065216827572e-01
-2.431128635248029357e-01	1.945953265997243942e-01	-2.917635808723028634e-01	9.999999999999997780e-01	-7.055544440844684351e-01	1.135110450351146522e-01	-2.017156810528758226e-01	1.979953292347504390e-01	-4.699380497484207941e-01	3.136361444472307580e-01	-1.093997197895509865e-01	1.601756116632751525e-01	-1.705468905199893082e-01	2.220878192277841168e-01	-2.141242000211058816e-01	8.958224884205026606e-02	-1.046163742577025657e-01	1.018959590320612507e-01	-1.701958576550696156e-01	1.354046458954621390e-01	-7.529088347658211000e-02	9.684548529207602507e-02	-1.049765555314358945e-01	1.945401811394130709e-01	-1.067125851823779031e-01	7.904836761296657466e-02	-8.359514649664463726e-02	9.621538246225669333e-02	-7.145980379648896041e-02	1.274690906446211969e-01
2.181663392809943813e-01	-1.869249978141511170e-01	2.064763627917891031e-01	-7.055544440844684351e-01	9.999999999999995559e-01	-1.170480200876898719e-01	1.783141415012796382e-01	-1.853978228764746883e-01	3.038976408415949848e-01	-4.980285317835890235e-01	1.094943836062047260e-01	-1.675929668517083249e-01	1.630069739623106473e-01	-2.376799962646234665e-01	2.175377871523986040e-01	-9.846211786712329161e-02	1.129815571016878489e-01	-1.160056594667244340e-01	1.787794058419325816e-01	-1.561994301357065296e-01	8.217106034626460442e-02	-1.096188883274320236e-01	1.174017591197355770e-01	-2.438595257112845804e-01	1.225989404241036862e-01	-8.965204647499772084e-02	9.173584537422926899e-02	-1.203994100585158156e-01	8.713253182966831933e-02	-1.572708683802004626e-01
-3.437410032580244801e-01	1.436985004009733169e-01	-1.419570900482459985e-01	1.135110450351146522e-01	-1.170480200876898719e-01	9.999999999999992228e-01	-1.946383906320639789e-01	1.430976204004085206e-01	-1.116643077534042600e-01	1.252382768930170587e-01	-8.234931484613826624e-01	1.988669277196480900e-01	-1.687249185873192225e-01	1.385291426123501646e-01	-1.335602879652940389e-01	2.060631637238264091e-01	-1.858815230545751707e-01	1.105697559880485653e-01	-1.240202453122927623e-01	9.910155780701722372e-02	-1.654647562241571279e-01	1.471261205589461940e-01	-1.151951476731721269e-01	1.691538458596149597e-01	-8.055601013395935484e-02	1.245130405547034413e-01	-1.347331493522301582e-01	8.002369946581452953e-02	-5.890668341623019055e-02	1.000919860498694219e-01
2.256897611561302641e-01	-2.727845041230860246e-01	2.467544865696855161e-01	-2.017156810528758226e-01	1.783141415012796382e-01	-1.946383906320639789e-01	9.999999999999991118e-01	-7.110418975825246735e-01	2.205644380987823172e-01	-2.321799067453951537e-01	1.641819559766218850e-01	-4.271741722130584784e-01	2.873449052845687968e-01	-2.283762459294417235e-01	1.798661816974940764e-01	-1.174620679570661241e-01	1.313075638583832694e-01	-1.112769161476866303e-01	1.590112853992451114e-01	-1.290886020052198768e-01	9.246871620218351240e-02	-1.183357016676728907e-01	1.103280542338109099e-01	-2.027401773140516117e-01	1.003341957219487102e-01	-9.345054552655744640e-02	9.443475063863962515e-02	-9.565048586897914595e-02	7.011541921910582897e-02	-1.248005586543612377e-01
-2.204009608238551021e-01	2.273245964209711645e-01	-3.415526567432936034e-01	1.979953292347504390e-01	-1.853978228764746883e-01	1.430976204004085206e-01	-7.110418975825246735e-01	9.999999999999991118e-01	-3.045678980142035308e-01	2.174456903224305238e-01	-1.366678326640386743e-01	2.800480052455517344e-01	-3.906178439563346427e-01	2.206285542342408812e-01	-1.794787126539222899e-01	9.755081312852807718e-02	-1.131053643305643813e-01	9.849811576709209537e-02	-1.536405212062312842e-01	1.190947970798587191e-01	-7.905063875089092529e-02	9.975003218429083496e-02	-9.927358251486706475e-02	1.759596052609596617e-01	-9.234838925344933391e-02	7.935233689023707404e-02	-8.238351972270518964e-02	8.415024568668028060e-02	-6.240871525760120081e-02	1.110406148778594337e-01
2.040764720449267655e-01	-1.606987301668691137e-01	1.935643743443716813e-01	-4.699380497484207941e-01	3.038976408415949848e-01	-1.116643077534042600e-01	2.205644380987823172e-01	-3.045678980142035308e-01	9.999999999999991118e-01	-6.285502093356764020e-01	1.074258577116389557e-01	-1.886115664953933457e-01	2.041506621484947825e-01	-4.055354922487829916e-01	2.363008442490207861e-01	-8.919405785359095507e-02	1.055842304534718584e-01	-1.077414605014417465e-01	1.933344735188736729e-01	-1.504474297079755052e-01	7.403486351160035173e-02	-9.641971414977859589e-02	1.079500218980368742e-01	-1.981160685499766538e-01	1.111017903842779764e-01	-7.696812468052612044e-02	8.115077386613969712e-02	-9.579541611861040751e-02	7.177707779022030055e-02	-1.306649949763081797e-01
-2.614628895601223690e-01	1.701046724146098588e-01	-2.117828800294317138e-01	3.136361444472307580e-01	-4.980285317835890235e-01	1.252382768930170587e-01	-2.321799067453951537e-01	2.174456903224305238e-01	-6.285502093356764020e-01	9.999999999999985567e-01	-1.239564468382285678e-01	1.823140603458039133e-01	-2.017008265153718283e-01	2.721220227274961379e-01	-3.333522860760301243e-01	1.014600103383833385e-01	-1.214345856491674119e-01	1.194081988725032850e-01	-2.143857580665418650e-01	1.717674622378632943e-01	-8.605550492861138712e-02	1.099464800207833326e-01	-1.243094117352507161e-01	2.167648434872709584e-01	-1.324864255266667845e-01	8.917897267386452886e-02	-9.651043657598296077e-02	1.103398787080292348e-01	-8.366613688383732483e-02	1.501355261523425189e-01
