1.000000000000000000e+00	-8.427832720578259940e-01	2.173096945903190691e-01	-1.351220968800118938e-01	1.539366776173813900e-01	-3.651564616933909990e-01	2.409188979835311661e-01	-2.069636206157256797e-01	1.007133728143769225e-01	-1.065544964336846423e-01	1.698919656680588086e-01	-1.619645231209034808e-01	1.339312923322307503e-01	-1.245630933567599269e-01	8.746020000169577036e-02	-1.064271082717914846e-01	9.404045373764469140e-02	-1.304312035047415497e-01	9.674647037829005314e-02	-1.021929217700554698e-01	5.505844075953327671e-02	-6.323318708460136384e-02	1.003518217058418649e-01	-9.181043999371460429e-02	6.875222507461893617e-02	-6.426836104079845791e-02	5.316484141747733483e-02	-6.967995864895028257e-02	9.163022502255296908e-02	-9.275572328098183328e-02
-8.427832720578259940e-01	1.000000000000000222e+00	-2.962149830911562365e-01	1.396682936753836368e-01	-1.662134007875542274e-01	2.525865987602770590e-01	-3.166139141542737012e-01	2.033752631925600518e-01	-1.005550966710674760e-01	1.006983776560684135e-01	-1.616741472786718259e-01	1.503933090533788042e-01	-1.287746879404589595e-01	1.121476194994189268e-01	-8.027913323762810027e-02	9.362378817598122904e-02	-8.618111876311848607e-02	1.176247561125949304e-01	-8.813454410104973324e-02	9.144660445783910074e-02	-4.970808505540344480e-02	5.688118342386733195e-02	-9.186359604592210515e-02	8.187134693198955260e-02	-6.149345102769707833e-02	5.729836008884287707e-02	-4.786155070936951028e-02	6.227088196342125959e-02	-8.326036206439282883e-02	8.172496989806696255e-02
2.173096945903190691e-01	-2.962149830911562365e-01	9.999999999999997780e-01	-5.249840478748747374e-01	3.085970777492276218e-01	-3.224325656826007580e-01	2.686855560177670577e-01	-5.101709196681675218e-01	2.166237652316346241e-01	-2.292577266125303270e-01	2.018426120615005870e-01	-2.072288482520381336e-01	2.198155605828873982e-01	-2.119903533080046421e-01	1.510211971989822155e-01	-1.496575241266774881e-01	1.301332583010833266e-01	-2.156318616856442438e-01	1.583119665150773403e-01	-1.741719295781453125e-01	8.264480380287247963e-02	-9.537253480549748308e-02	1.519466302978728645e-01	-1.481216436525103208e-01	1.121017745568671925e-01	-9.856665630463337657e-02	8.103250544865668592e-02	-1.078659764504302093e-01	1.427401397195508514e-01	-1.511387656771324139e-01
-1.351220968800118938e-01	1.396682936753836368e-01	-5.249840478748747374e-01	9.999999999999997780e-01	-6.852057945193087418e-01	1.910764002507325254e-01	-1.671796125058967741e-01	2.267347090339756899e-01	-3.523312216610439696e-01	2.441636116887627994e-01	-1.321359974275807536e-01	1.277025917992025972e-01	-1.403393592093522546e-01	1.477874933927482703e-01	-1.206668335032891337e-01	9.750697808983899151e-02	-8.646850558758957528e-02	1.366453323393209685e-01	-1.103327147902177646e-01	1.284361849189004090e-01	-5.673684634688962170e-02	6.477245356416404254e-02	-1.055693393271531777e-01	1.026759903647726652e-01	-7.988076551011286108e-02	6.702009024205704546e-02	-5.571941144279819735e-02	7.380419071391539076e-02	-1.008803582624335782e-01	1.055585354405731979e-01
1.539366776173813900e-01	-1.662134007875542274e-01	3.085970777492276218e-01	-6.852057945193087418e-01	1.000000000000000000e+00	-3.027445955892800744e-01	2.117396598893341586e-01	-2.946784280987475024e-01	2.579555145408651273e-01	-3.164644668233137503e-01	1.861544290025438642e-01	-1.834824701248553847e-01	1.905973065709123948e-01	-2.193893257538642727e-01	1.676811911235854269e-01	-1.529834790053819227e-01	1.291055301548846013e-01	-2.060821915105877644e-01	1.623072021859662539e-01	-1.950631443976467982e-01	8.620681228260700102e-02	-9.912199349737113585e-02	1.556546052422157489e-01	-1.591283395400567846e-01	1.225094708704450724e-01	-1.045631422798078414e-01	8.510644698674432740e-02	-1.144556264886134045e-01	1.503653397330561581e-01	-1.683406209326331893e-01
-3.651564616933909990e-01	2.525865987602770590e-01	-3.224325656826007580e-01	1.910764002507325254e-01	-3.027445955892800744e-01	9.999999999999994449e-01	-5.002678559482915954e-01	2.805207476396044397e-01	-1.597999318917327494e-01	1.542649057685227532e-01	-5.140916146219917104e-01	2.898711341877417413e-01	-2.296945144923147331e-01	1.872026466856771265e-01	-1.373477910841784944e-01	1.765838872977113783e-01	-1.759610831453459756e-01	2.003989420839766555e-01	-1.554198016568076879e-01	1.525536955984099496e-01	-9.639057023845126748e-02	1.083391364143763830e-01	-1.816130773567763701e-01	1.435819506264974510e-01	-1.074209782422716475e-01	1.062605686096350088e-01	-9.104082911126977484e-02	1.150618191239882876e-01	-1.581823300605796068e-01	1.392617936079372787e-01
2.409188979835311661e-01	-3.166139141542737012e-01	2.686855560177670577e-01	-1.671796125058967741e-01	2.117396598893341586e-01	-5.002678559482915954e-01	1.000000000000000444e+00	-5.404501996157863308e-01	1.472278492284769535e-01	-1.514534486499429233e-01	2.883559540327803039e-01	-4.234964628560153321e-01	2.559409556799147611e-01	-2.010964093663309138e-01	1.356484054671465711e-01	-1.746451545439419162e-01	1.596773055860253310e-01	-2.219664755506625675e-01	1.554742871898830703e-01	-1.551864015052139001e-01	8.505447050311480683e-02	-9.866707105212710327e-02	1.563936132418829728e-01	-1.396638582873928336e-01	1.036251779918732213e-01	-9.768983615610121740e-02	8.157916901172780622e-02	-1.058400965181018755e-01	1.402756883006575084e-01	-1.363800252939573188e-01
-2.069636206157256797e-01	2.033752631925600518e-01	-5.101709196681675218e-01	2.267347090339756899e-01	-2.946784280987475024e-01	2.805207476396044397e-01	-5.404501996157863308e-01	1.000000000000000666e+00	-2.133217083697857008e-01	1.826609403204013382e-01	-2.503089592308490041e-01	2.546771778127432939e-01	-4.065559712750702048e-01	2.121439055736165091e-01	-1.527588020442867400e-01	1.474473124662976364e-01	-1.436197955156894024e-01	2.316309620559819371e-01	-1.723208596380307600e-01	1.618326577632609453e-01	-8.503678044346760223e-02	9.733278661802731435e-02	-1.663050125565240234e-01	1.435820837897075486e-01	-1.080260640861680638e-01	9.651352930844711575e-02	-8.232259157269311567e-02	1.063959091390444534e-01	-1.489856688177080835e-01	1.369775897649733176e-01
1.007133728143769225e-01	-1.005550966710674760e-01	2.166237652316346241e-01	-3.523312216610439696e-01	2.579555145408651273e-01	-1.597999318917327494e-01	1.472278492284769535e-01	-2.133217083697857008e-01	1.000000000000000444e+00	-8.211271871608772921e-01	1.263850248730071513e-01	-1.215816595933922745e-01	1.453622566838323471e-01	-2.042363023666850519e-01	1.951865557505357007e-01	-9.266829405209485448e-02	8.464221737171233328e-02	-1.452497190901512747e-01	1.346765827773679369e-01	-1.860240610843977294e-01	5.883746717409932964e-02	-6.672918486079235101e-02	1.126177257236365553e-01	-1.186076974174774118e-01	9.822899516831966327e-02	-6.891382908503497495e-02	5.867472428598888290e-02	-7.773551876467098276e-02	1.148232073695157479e-01	-1.230735535442512296e-01
-1.065544964336846423e-01	1.006983776560684135e-01	-2.292577266125303270e-01	2.441636116887627994e-01	-3.164644668233137503e-01	1.542649057685227532e-01	-1.514534486499429233e-01	1.826609403204013382e-01	-8.211271871608772921e-01	9.999999999999998890e-01	-1.330673680727683383e-01	1.215460655464014744e-01	-1.488688425930736747e-01	1.954129017905858468e-01	-2.781273357661464551e-01	9.323351585985568957e-02	-8.779004905056914110e-02	1.433556467084170782e-01	-1.423241141815812516e-01	1.874948832736353099e-01	-6.181011248046216350e-02	6.936742467779211108e-02	-1.208684697363866384e-01	1.206968071140597648e-01	-1.028585182502460837e-01	7.083319168065466132e-02	-6.151299475981766157e-02	8.040349726995535407e-02	-1.239432171654913512e-01	1.218968649884508426e-01
