1.000000000000000000e+00	-7.084384919317568974e-01	1.473593242640256207e-01	-8.682120402635733203e-02	7.624974964086918272e-02	-4.003584608863857697e-01	2.904549579699250983e-01	-1.233002031475241844e-01	1.122184296880686799e-01	-8.813829250675396521e-02	2.284232893574170975e-01	-2.290548084302635179e-01	1.632457247818536739e-01	-1.311169592374526183e-01	7.790346943806358837e-02	-2.893866293371675225e-01	2.052405091284466854e-01	-1.878694522215801632e-01	1.036041471715543755e-01	-8.809203108601572352e-02	1.287352377413469862e-01	-1.506421782294503076e-01	1.253201472181930121e-01	-8.568160167645880176e-02	8.177343724769770006e-02	-1.459009266564309515e-01	1.018371101337644247e-01	-1.327057935144502210e-01	6.930158482005364939e-02	-6.416005650309214436e-02
-7.084384919317568974e-01	9.999999999999998890e-01	-1.574994328941751731e-01	8.012529109936455951e-02	-7.030790159568905962e-02	2.063035531023758584e-01	-5.515828713651417248e-01	1.184203766195474350e-01	-1.049557250381140255e-01	7.798795164440190664e-02	-1.765058123083492747e-01	2.179788741629032911e-01	-1.625344599904967047e-01	1.126135854140273562e-01	-6.851797476252387276e-02	1.974179093215963909e-01	-1.922905089426611702e-01	1.542698865573112754e-01	-8.949517956550545605e-02	7.507244545979913086e-02	-9.890249979542635461e-02	1.205569307096611281e-01	-1.049388787295771897e-01	7.223366729390240382e-02	-7.038234025394167481e-02	1.069273922624699169e-01	-8.052043099672615001e-02	1.020565371937855181e-01	-5.881541028533754378e-02	5.372354615072463813e-02
1.473593242640256207e-01	-1.574994328941751731e-01	9.999999999999997780e-01	-3.886441025750670963e-01	2.302412685543809845e-01	-1.188369628584596688e-01	1.845804962869512234e-01	-6.271284899986014905e-01	3.118870563528045037e-01	-2.590420256782757225e-01	1.024267923918910084e-01	-2.183045426925726562e-01	2.788076293234597047e-01	-3.146405427212066730e-01	1.841849437030069758e-01	-1.761949839862670120e-01	1.818490383340538308e-01	-2.824037712177457360e-01	1.884209724992955137e-01	-1.914882026013036420e-01	1.216168986709965510e-01	-1.876185934362100127e-01	1.669492854935762105e-01	-1.504270101983708197e-01	1.518285593604352945e-01	-1.398551021314766996e-01	1.197420892799935382e-01	-1.623248444546330771e-01	1.184225952982370517e-01	-1.139083148301880677e-01
-8.682120402635733203e-02	8.012529109936455951e-02	-3.886441025750670963e-01	9.999999999999998890e-01	-7.094151711011682515e-01	6.452849207718401592e-02	-1.105095659161398070e-01	2.246837813891531255e-01	-4.283182248342307652e-01	2.808235220865148984e-01	-5.766619764289745986e-02	1.140462875695552603e-01	-1.624157958252046841e-01	2.356769564901821934e-01	-2.025380468448207960e-01	9.477367749758000559e-02	-1.044170536913789221e-01	1.475565550791264890e-01	-1.570223003834282927e-01	1.608014092177452170e-01	-6.868073648597848579e-02	1.027077462985366563e-01	-9.874583890021593202e-02	1.133387447789380303e-01	-1.328451152128176660e-01	7.588595892157591616e-02	-6.820053649781623872e-02	8.925305017186882517e-02	-9.532195973851129156e-02	8.736040445278185629e-02
7.624974964086918272e-02	-7.030790159568905962e-02	2.302412685543809845e-01	-7.094151711011682515e-01	9.999999999999997780e-01	-5.928850375934285877e-02	9.668393420619862677e-02	-1.804220748543917119e-01	2.701655587661660474e-01	-5.190807091732567713e-01	5.256408876736812924e-02	-1.019100386837583083e-01	1.369641818305681602e-01	-2.594019193821923697e-01	2.245721878066213872e-01	-8.818478618127302548e-02	9.475662346112426193e-02	-1.394835900487927938e-01	1.531267746641424288e-01	-1.938014243440930595e-01	6.497384685843414498e-02	-9.880312427878629178e-02	9.389026924308380151e-02	-1.164692110443547035e-01	1.333453912874370262e-01	-7.275032114507351544e-02	6.535902026589786307e-02	-8.671000017790100878e-02	9.393194492066496426e-02	-9.079603844750952502e-02
-4.003584608863857697e-01	2.063035531023758584e-01	-1.188369628584596688e-01	6.452849207718401592e-02	-5.928850375934285877e-02	9.999999999999994449e-01	-2.311179778579279254e-01	9.230960217070389995e-02	-8.838299421164876046e-02	6.478437793154806501e-02	-7.765236222653569831e-01	1.637507120279035611e-01	-1.342490554257969593e-01	9.363546026568277114e-02	-5.902076174845984069e-02	2.744822527466928563e-01	-2.275118249558722439e-01	1.345261294289656073e-01	-8.100109961717705254e-02	6.480091672734121511e-02	-1.192379561066821969e-01	1.158042386650189326e-01	-1.008334437941691003e-01	6.505339695986082915e-02	-6.373717956606128610e-02	1.111720641809123694e-01	-8.015016997611965066e-02	9.491599401978464967e-02	-5.395956770051992674e-02	4.814241795303414451e-02
2.904549579699250983e-01	-5.515828713651417248e-01	1.845804962869512234e-01	-1.105095659161398070e-01	9.668393420619862677e-02	-2.311179778579279254e-01	9.999999999999991118e-01	-1.738834130057659300e-01	1.460150922405851759e-01	-1.123838202575529882e-01	1.771617976726559407e-01	-5.281524474662102620e-01	2.413246528552296932e-01	-1.702057917466582027e-01	9.915285659138842189e-02	-3.037377803323330627e-01	2.671682910306064640e-01	-2.515019244023164458e-01	1.314905496609847235e-01	-1.115146542547856418e-01	1.470832402777914327e-01	-1.897014306074274181e-01	1.589998592071039107e-01	-1.083597417470563984e-01	1.028698567463215280e-01	-1.683579552015074254e-01	1.237150280169566352e-01	-1.620175443499626278e-01	8.667714243935903395e-02	-8.035080861883429904e-02
-1.233002031475241844e-01	1.184203766195474350e-01	-6.271284899986014905e-01	2.246837813891531255e-01	-1.804220748543917119e-01	9.230960217070389995e-02	-1.738834130057659300e-01	1.000000000000000222e+00	-4.728002487468243586e-01	1.892915413349991749e-01	-8.304226555406314658e-02	2.013834951505186766e-01	-4.741186488018802048e-01	2.418013522435468743e-01	-1.473165793196830053e-01	1.370545563090305452e-01	-1.626472385611173188e-01	2.256512217008453114e-01	-1.556871737662524624e-01	1.411249560985733675e-01	-9.371839963382418148e-02	1.413635934448549680e-01	-1.369746217930321031e-01	1.166962474749130563e-01	-1.212449253401873955e-01	1.027961367596934017e-01	-9.100863433909495148e-02	1.181420601781985602e-01	-9.400858183939901636e-02	8.658260358152733427e-02
1.122184296880686799e-01	-1.049557250381140255e-01	3.118870563528045037e-01	-4.283182248342307652e-01	2.701655587661660474e-01	-8.838299421164876046e-02	1.460150922405851759e-01	-4.728002487468243586e-01	9.999999999999995559e-01	-3.920582813300428904e-01	7.832582647269487053e-02	-1.665364432206286049e-01	2.343307846748084733e-01	-4.900960542406859743e-01	2.399508258102729941e-01	-1.324134660200141644e-01	1.441069003409849170e-01	-2.170589294725180363e-01	2.089207080098077485e-01	-2.193892746550574480e-01	9.519764812448605618e-02	-1.459441582717487529e-01	1.378967094139500749e-01	-1.557070361450343943e-01	1.662163237330847587e-01	-1.065194303990921604e-01	9.501833072878418385e-02	-1.259247686897665142e-01	1.224870740701103633e-01	-1.166322064716593387e-01
-8.813829250675396521e-02	7.798795164440190664e-02	-2.590420256782757225e-01	2.808235220865148984e-01	-5.190807091732567713e-01	6.478437793154806501e-02	-1.123838202575529882e-01	1.892915413349991749e-01	-3.920582813300428904e-01	1.000000000000001332e+00	-5.862580981231637484e-02	1.118847015955576202e-01	-1.587516248048643497e-01	2.822719603980886061e-01	-5.648882184646151217e-01	9.548833830619841978e-02	-1.072258846515827257e-01	1.511748180138749453e-01	-2.138396422141536912e-01	2.537441600330308522e-01	-7.207569594408137770e-02	1.081121578833150604e-01	-1.084604503827458211e-01	1.489871800296710402e-01	-1.982018788448493829e-01	7.842157793634570162e-02	-7.302881253387244476e-02	9.440012121102711595e-02	-1.279239404771034538e-01	1.163527039571039812e-01
