1.000000000000000000e+00	-5.196890865665156900e-01	1.612118278239527691e-01	-1.341227609993284886e-01	8.003246317270923393e-02	-7.134008958529638456e-01	3.130621868616151882e-01	-1.695838361142051054e-01	1.241346625809882087e-01	-8.567578331827953309e-02	2.392166285352601562e-01	-2.758227683698127874e-01	1.247887967297589135e-01	-1.078747136378351013e-01	1.220376333950894537e-01	-1.628206608392927801e-01	1.326300401637627302e-01	-1.167763881804048803e-01	8.484598065623294438e-02	-8.272527587142999850e-02	8.539914216037952643e-02	-8.294770637776634203e-02	9.847297149084428824e-02	-8.233868504697976209e-02	9.334249401367591958e-02	-9.537705851269898116e-02	7.774209720736299789e-02	-1.129567166277625490e-01	4.784793294832286742e-02	-4.265199889062125382e-02
-5.196890865665156900e-01	1.000000000000000000e+00	-2.927834323744487044e-01	1.726787613817895306e-01	-1.105502043485413616e-01	3.044060420523659882e-01	-6.511220281810454757e-01	2.262592051942945437e-01	-1.765474692934356216e-01	1.106752933725228955e-01	-2.431187187673784500e-01	2.410759441164421479e-01	-1.612834754738264875e-01	1.376993910171549484e-01	-1.667251827268702025e-01	1.521440287655070611e-01	-1.447546813515239172e-01	1.326800467242869319e-01	-1.026115533518719564e-01	1.031815978099412390e-01	-9.863270205845664496e-02	9.285967050284787971e-02	-1.159718062240681219e-01	9.671093956437307182e-02	-1.206244108377097363e-01	1.051085100380011184e-01	-8.872990472687215802e-02	1.250344896804122530e-01	-5.973087343946444083e-02	5.236190040885935204e-02
1.612118278239527691e-01	-2.927834323744487044e-01	1.000000000000000222e+00	-5.941770109692787738e-01	2.157782030748151003e-01	-1.402590625771124866e-01	2.011179129655113751e-01	-5.540006878729467621e-01	2.540308698886933336e-01	-2.269814310268525315e-01	1.289183073897232357e-01	-1.528243378316836432e-01	1.986724266548844930e-01	-2.119336072572338137e-01	2.249606901330510056e-01	-1.339348399572868331e-01	1.208614834185670200e-01	-1.604574391084590268e-01	1.215640715571054131e-01	-1.349569480160925095e-01	1.070518219127144094e-01	-1.053047104307324872e-01	1.328310481631459483e-01	-1.191919627759911310e-01	1.438137137766055951e-01	-1.317252754935857306e-01	1.029227185499128616e-01	-1.622016321471733968e-01	7.113995579141429992e-02	-6.414241798650791027e-02
-1.341227609993284886e-01	1.726787613817895306e-01	-5.941770109692787738e-01	1.000000000000000000e+00	-5.024041460766495160e-01	1.072167263485322708e-01	-1.490846969851215564e-01	2.633141168308962832e-01	-2.664551560910837780e-01	2.811306814645062602e-01	-1.097466213119309142e-01	1.226022291176129264e-01	-2.007746940335656538e-01	1.974975090265000677e-01	-3.325576220497625801e-01	1.176741996805558133e-01	-1.114490981942602016e-01	1.497711508372017164e-01	-1.318410292479002266e-01	1.594969690935631734e-01	-1.077314267881979010e-01	1.019215902975280225e-01	-1.362255033025321638e-01	1.235740486787790249e-01	-1.840677711962128704e-01	1.239408986382564276e-01	-1.014973856198664454e-01	1.520061002894060320e-01	-8.461886485229712374e-02	7.392923776386069179e-02
8.003246317270923393e-02	-1.105502043485413616e-01	2.157782030748151003e-01	-5.024041460766495160e-01	1.000000000000000444e+00	-6.896818501533903689e-02	9.081620998568809555e-02	-1.745654325039777133e-01	1.667497604226967911e-01	-7.539744953184298604e-01	7.251426400482044454e-02	-8.512165150894261678e-02	1.319841648050595617e-01	-1.510830793129006033e-01	2.501270726200662264e-01	-8.647045595706226440e-02	7.880002730761220819e-02	-1.114749334953004239e-01	9.489993455893774854e-02	-1.290308544906938748e-01	7.720145554497184759e-02	-7.571407541410521413e-02	9.765563886075762090e-02	-9.275341089303786035e-02	1.236933377520520322e-01	-9.750060120941005104e-02	7.537590952244903331e-02	-1.212303682506710445e-01	5.821077201298689718e-02	-5.299675449513071429e-02
-7.134008958529638456e-01	3.044060420523659882e-01	-1.402590625771124866e-01	1.072167263485322708e-01	-6.896818501533903689e-02	1.000000000000000444e+00	-4.739218483489192058e-01	1.498226109629933744e-01	-1.159338482681004368e-01	7.207239632198080004e-02	-3.708765253528182315e-01	2.608189876658596473e-01	-1.164897097379105073e-01	9.544528073681593505e-02	-1.103576195850767827e-01	1.558531952946083377e-01	-1.349231362562749170e-01	1.051071116419005358e-01	-7.715175118688921696e-02	7.328722906032208995e-02	-7.792043252792522912e-02	7.433765226789311453e-02	-8.930484122874902952e-02	7.289931040047037403e-02	-8.456021883684200491e-02	8.131100962324870618e-02	-6.900471287671938736e-02	9.560720768927671864e-02	-4.292774189375404142e-02	3.781603391981875478e-02
3.130621868616151882e-01	-6.511220281810454757e-01	2.011179129655113751e-01	-1.490846969851215564e-01	9.081620998568809555e-02	-4.739218483489192058e-01	1.000000000000000666e+00	-2.790939815671214519e-01	1.594808401896456451e-01	-9.541161237602351075e-02	2.509293763649038667e-01	-3.783694057360974528e-01	1.449203232710950806e-01	-1.277941527220714801e-01	1.375848984672354280e-01	-1.592990806270076776e-01	1.439613736923848752e-01	-1.258287066189715808e-01	9.142071417187966342e-02	-8.936068444400235844e-02	8.886644762278914089e-02	-8.574469656520526673e-02	1.042660859557553443e-01	-8.712907581497682241e-02	1.012580140241352566e-01	-9.659351675017793792e-02	8.032334981092432991e-02	-1.150756794017481488e-01	5.113934363995975563e-02	-4.531739502832299316e-02
-1.695838361142051054e-01	2.262592051942945437e-01	-5.540006878729467621e-01	2.633141168308962832e-01	-1.745654325039777133e-01	1.498226109629933744e-01	-2.790939815671214519e-01	1.000000000000001332e+00	-5.481196905831970945e-01	1.740708953654919733e-01	-1.410819811455688300e-01	1.604322883876037331e-01	-3.080256120048794899e-01	2.699219623346395536e-01	-2.528776396586682185e-01	1.393125687701107229e-01	-1.338326220241159437e-01	1.810077707803051938e-01	-1.377048863809099966e-01	1.432517019438606931e-01	-1.126633257096566615e-01	1.090141595246938988e-01	-1.463737646547810800e-01	1.277968599448933706e-01	-1.590967571152654692e-01	1.285164668843045699e-01	-1.057029266198215300e-01	1.589281652755951679e-01	-7.727055144852773561e-02	6.834534921152912723e-02
1.241346625809882087e-01	-1.765474692934356216e-01	2.540308698886933336e-01	-2.664551560910837780e-01	1.667497604226967911e-01	-1.159338482681004368e-01	1.594808401896456451e-01	-5.481196905831970945e-01	1.000000000000000666e+00	-2.178874835864245407e-01	1.180697789365576511e-01	-1.428018601528336096e-01	2.754765124627640560e-01	-6.174245332847100309e-01	2.516781199176313377e-01	-1.433859948818713148e-01	1.306974725125756576e-01	-2.013142934351752344e-01	1.422652960906964359e-01	-1.533426539045063541e-01	1.143983724184930578e-01	-1.151930437310028504e-01	1.496465055984584069e-01	-1.383041853533453769e-01	1.531474040849093998e-01	-1.418536490619667911e-01	1.111531057864832694e-01	-1.790701934380917737e-01	7.642779797386461960e-02	-6.972182912407556832e-02
-8.567578331827953309e-02	1.106752933725228955e-01	-2.269814310268525315e-01	2.811306814645062602e-01	-7.539744953184298604e-01	7.207239632198080004e-02	-9.541161237602351075e-02	1.740708953654919733e-01	-2.178874835864245407e-01	1.000000000000001776e+00	-7.756077096540775484e-02	8.927436330877769333e-02	-1.543483898828254541e-01	1.766201874930904692e-01	-4.424349414444295192e-01	9.221686468549818161e-02	-8.603128446024582709e-02	1.227154182555165174e-01	-1.119257669959449336e-01	1.572404029423456473e-01	-8.437743785571071020e-02	8.202255142205849836e-02	-1.092551983594376303e-01	1.053725341964445450e-01	-1.590435410880902956e-01	1.026187326727752841e-01	-8.152453559170627639e-02	1.279392341845533299e-01	-7.054291717180802279e-02	6.300661816780070423e-02
