1.000000000000000222e+00	-7.316541764896645761e-01	1.344481241554333351e-01	-1.351024043257406937e-01	1.080261492387621231e-01	-5.072339548139950249e-01	2.865198945925141460e-01	-1.755875122443802949e-01	1.534496698128132441e-01	-9.573997069830984807e-02	2.512005120907585543e-01	-2.240365401149954361e-01	1.340988253501973759e-01	-1.021834313868848626e-01	9.474835167757693355e-02	-1.853699463839658113e-01	1.445817045668638945e-01	-1.459836952066687621e-01	6.791965170769538596e-02	-7.875407606971668306e-02	8.039800919380010735e-02	-7.160550550541308623e-02	8.221192444702565827e-02	-6.673716434937265740e-02	9.109272552672303958e-02	-4.519333034454583314e-02	4.024986977097284868e-02	-8.439366931555178364e-02	6.155807059637662809e-02	-8.092803873323617392e-02
-7.316541764896645761e-01	1.000000000000000000e+00	-2.047560079749071171e-01	1.589048831581387766e-01	-1.385121032213031678e-01	2.948880674889606257e-01	-4.416413310987681307e-01	1.972142479082626410e-01	-2.014597893721326027e-01	1.128727864378078621e-01	-2.776565283473280688e-01	2.214153005685673414e-01	-1.473113420848121413e-01	1.079657170160144564e-01	-1.054469938263798701e-01	1.700354128449087510e-01	-1.525628463997925899e-01	1.467369313395853747e-01	-7.302994034293498749e-02	8.355025177968815331e-02	-8.456842436045730604e-02	7.308570654158799695e-02	-8.556891069420785589e-02	7.046436874616551771e-02	-1.007281151291429255e-01	4.580840048061811387e-02	-4.140625508050173320e-02	8.522004576247797780e-02	-6.387991442439369671e-02	8.202058669055109497e-02
1.344481241554333351e-01	-2.047560079749071171e-01	1.000000000000000000e+00	-9.045398070651354816e-01	1.409569475536906480e-01	-9.606726359712496055e-02	1.263677743926743813e-01	-2.476280141277361624e-01	2.111464983705376441e-01	-1.351766740093783559e-01	9.255191405497653623e-02	-9.246936773013210431e-02	9.400967822058922674e-02	-7.276216777035358907e-02	6.732700571096035536e-02	-8.330423267691669520e-02	6.991421103496357758e-02	-9.430061144663844097e-02	4.582045343379302638e-02	-5.457327141662789149e-02	4.659126583446653730e-02	-4.115085553686979175e-02	5.136267261172898502e-02	-4.454357528414792933e-02	6.072290062785965642e-02	-2.870130762552969630e-02	2.547616611893928698e-02	-5.366664389300734861e-02	4.004009745106775625e-02	-5.309587019024680082e-02
-1.351024043257406937e-01	1.589048831581387766e-01	-9.045398070651354816e-01	1.000000000000000444e+00	-1.728361149912970296e-01	9.079245327592821990e-02	-1.219821513542903302e-01	2.034914961175758874e-01	-2.714779744661469651e-01	1.400922558265898510e-01	-9.093757658727472104e-02	8.720535687819339077e-02	-8.964038563015783168e-02	6.939358842334529542e-02	-6.618865878130104907e-02	7.850149035801377850e-02	-6.699831969872724335e-02	8.820563339477345555e-02	-4.439885396226974507e-02	5.273057695279665530e-02	-4.498289515075914319e-02	3.936808803794372008e-02	-4.921458392479540617e-02	4.299058000389380241e-02	-5.959185559941248406e-02	2.740719050691702366e-02	-2.443512404003915853e-02	5.102963232029147922e-02	-3.847271428600355925e-02	5.068619197335196003e-02
1.080261492387621231e-01	-1.385121032213031678e-01	1.409569475536906480e-01	-1.728361149912970296e-01	1.000000000000000666e+00	-1.053749155315696490e-01	1.304528284348747957e-01	-2.605978915783754291e-01	2.552236008942473378e-01	-8.682058588978126545e-01	1.077102477351300630e-01	-1.179688127185361535e-01	1.372311220325820591e-01	-1.315990448332580443e-01	1.329536165681884374e-01	-1.258275896121124060e-01	1.001786574799343466e-01	-1.573253475488059494e-01	8.504767875339749872e-02	-1.095221220735033418e-01	7.813407958591785107e-02	-6.961054120153005453e-02	8.953304159759481462e-02	-8.451863201841323947e-02	1.114262703822981732e-01	-5.441904859200195205e-02	4.742026613839078059e-02	-9.936304648666091643e-02	7.541634749044959229e-02	-1.040296945195929995e-01
-5.072339548139950249e-01	2.948880674889606257e-01	-9.606726359712496055e-02	9.079245327592821990e-02	-1.053749155315696490e-01	1.000000000000000444e+00	-4.882207652607873927e-01	1.726845876188247142e-01	-1.605187972481673109e-01	8.832151679842296932e-02	-5.896083220541977754e-01	2.775961241504654731e-01	-1.484953655270080386e-01	1.044856752107136133e-01	-9.877305898497258652e-02	1.993561188280972285e-01	-1.744244166461955403e-01	1.484293051410164876e-01	-6.894270740415822663e-02	7.825516836471206605e-02	-8.517957926886660092e-02	7.448775538477069025e-02	-8.419555176669493712e-02	6.633865477379541353e-02	-9.284819387072949792e-02	4.411613807585500202e-02	-3.984165642449104261e-02	8.296567774843241483e-02	-6.073862624972702767e-02	7.774594386494117215e-02
2.865198945925141460e-01	-4.416413310987681307e-01	1.263677743926743813e-01	-1.219821513542903302e-01	1.304528284348747957e-01	-4.882207652607873927e-01	1.000000000000000444e+00	-3.192116232133577758e-01	2.108178099499988523e-01	-1.152228977233062390e-01	3.107746976345339696e-01	-5.152430683634600106e-01	1.992587359375477818e-01	-1.411248930944107860e-01	1.250768160336640789e-01	-2.589079791074710979e-01	2.167129477797221926e-01	-2.031021123249629745e-01	8.785545887812588883e-02	-1.006624839492265555e-01	1.053203892771551464e-01	-9.523767884561490371e-02	1.076285537943772602e-01	-8.474097450401027465e-02	1.150474856809679258e-01	-5.666787599277632592e-02	5.075091260967342505e-02	-1.078432396784078373e-01	7.754447706140306373e-02	-1.003196027506672028e-01
-1.755875122443802949e-01	1.972142479082626410e-01	-2.476280141277361624e-01	2.034914961175758874e-01	-2.605978915783754291e-01	1.726845876188247142e-01	-3.192116232133577758e-01	1.000000000000000000e+00	-7.253275810827881642e-01	2.174222793334888992e-01	-1.814573433746675402e-01	1.973106108532445002e-01	-3.057007342053242871e-01	1.717673511227841843e-01	-1.615510724260465492e-01	1.656541715518491664e-01	-1.504196825942482607e-01	2.107425020592045284e-01	-1.039558356372717318e-01	1.193986473106473656e-01	-1.005586899278008983e-01	8.732703600554335421e-02	-1.131752554553694945e-01	9.713325944237909126e-02	-1.368217181731533894e-01	5.917702948858469258e-02	-5.347575174391304420e-02	1.122528471775050829e-01	-8.525486293311601571e-02	1.091475407937387010e-01
1.534496698128132441e-01	-2.014597893721326027e-01	2.111464983705376441e-01	-2.714779744661469651e-01	2.552236008942473378e-01	-1.605187972481673109e-01	2.108178099499988523e-01	-7.253275810827881642e-01	1.000000000000000444e+00	-3.629300858275431030e-01	1.549965158002339638e-01	-1.786036569352238701e-01	2.089042506281079403e-01	-1.690403037666395880e-01	1.462645957700537402e-01	-1.702657310708979022e-01	1.383643705128515811e-01	-2.151365491030162169e-01	9.954715333067291894e-02	-1.202250004602006678e-01	9.680208176445767587e-02	-8.696711707845616868e-02	1.108462907790976198e-01	-9.682052296202085795e-02	1.277851288377308547e-01	-6.248460288046314703e-02	5.496806071791633663e-02	-1.180590375319060248e-01	8.687177978262849987e-02	-1.166709694075669934e-01
-9.573997069830984807e-02	1.128727864378078621e-01	-1.351766740093783559e-01	1.400922558265898510e-01	-8.682058588978126545e-01	8.832151679842296932e-02	-1.152228977233062390e-01	2.174222793334888992e-01	-3.629300858275431030e-01	9.999999999999998890e-01	-9.387922694520761668e-02	9.894133101765113791e-02	-1.219481733748996738e-01	1.164263657788233430e-01	-1.371999761825264952e-01	1.005943725954513979e-01	-8.379417944479038149e-02	1.269702073509160478e-01	-7.529615310311266185e-02	9.543807127641293353e-02	-6.579991883743309400e-02	5.724726109246468242e-02	-7.434599528651318623e-02	7.211698954068679335e-02	-1.014124654537716663e-01	4.331575248883186291e-02	-3.853881248201550258e-02	7.930705422110080616e-02	-6.221834349808041953e-02	8.264251965883409601e-02
