1.000000000000000000e+00	-5.218969155457418019e-01	2.384138412343729252e-01	-1.587755467958812394e-01	1.222438330285369884e-01	-5.279645648244454259e-01	3.017977187413859452e-01	-3.130580244248428179e-01	1.765749827798731020e-01	-1.341067545483285994e-01	2.015723479153386788e-01	-2.280632870724398908e-01	2.046546924514824894e-01	-1.715019905090969243e-01	1.860919910942146482e-01	-9.058499320185317560e-02	8.556686935049724607e-02	-2.130323531608895316e-01	1.479194259489202135e-01	-1.422714265893079144e-01	1.158099428760570454e-01	-1.506125386806191346e-01	1.501566132766389283e-01	-1.565018505317044561e-01	1.874764874068308718e-01	-2.181002100422434198e-01	1.327081337422642004e-01	-2.346753977119976631e-01	8.589457329427804821e-02	-7.573530200657253852e-02
-5.218969155457418019e-01	1.000000000000000222e+00	-4.222351440880660056e-01	1.823115912897160795e-01	-1.341359044202285744e-01	3.108750658685980883e-01	-5.815561666598084711e-01	2.977695529920483253e-01	-2.195771417639227341e-01	1.249177638082305114e-01	-1.738979866522836759e-01	1.678450465391488344e-01	-1.672801080486284730e-01	1.215540244568565215e-01	-1.389440755107516079e-01	5.978658030513805260e-02	-5.958501116305229411e-02	1.277838009152800491e-01	-1.002930717552643208e-01	9.690013042363021523e-02	-6.039239825218842284e-02	7.608780787193049344e-02	-9.102394722383927439e-02	9.550454641780635467e-02	-1.332411130012025047e-01	1.032183714060815188e-01	-6.558012027824300372e-02	1.129296392788427111e-01	-5.659393533594153647e-02	4.874926238144153268e-02
2.384138412343729252e-01	-4.222351440880660056e-01	1.000000000000000222e+00	-4.725930420913945218e-01	1.813263651318306746e-01	-2.403150820350780092e-01	2.474397443077893111e-01	-6.291890401540586319e-01	2.957893493015737452e-01	-1.886819159627928233e-01	1.167713847018654882e-01	-1.247122355250300241e-01	1.508351221145171062e-01	-1.160854164591184484e-01	1.071642251686415886e-01	-4.492883762860656188e-02	4.383810597686203098e-02	-1.129397881336644954e-01	8.466650191788051283e-02	-7.935435779370608733e-02	4.759987143089487727e-02	-6.057037438460104173e-02	7.469906100354940792e-02	-8.070970906135353784e-02	9.847334822215147998e-02	-8.185922876619944333e-02	5.201494228211368115e-02	-9.012911364553305438e-02	4.260624595142319115e-02	-3.733469564597393514e-02
-1.587755467958812394e-01	1.823115912897160795e-01	-4.725930420913945218e-01	1.000000000000000444e+00	-3.793334002602754551e-01	1.357422442353718450e-01	-1.352066960076267477e-01	2.684654586865582448e-01	-7.058920034434182922e-01	2.659971019391703106e-01	-7.077312536069201021e-02	7.402579589161860374e-02	-9.694625945722364080e-02	7.619868458925425914e-02	-7.442879805685764794e-02	2.805331028569458054e-02	-2.745926418225591928e-02	7.311197432423274800e-02	-5.680797251244211477e-02	5.361781419664657378e-02	-3.144493748482495021e-02	3.992254729938107816e-02	-4.954364339832738329e-02	5.327488527430081222e-02	-6.714918034814497394e-02	5.411422886485465350e-02	-3.442072744605077783e-02	5.958977359056023132e-02	-2.884550332579742180e-02	2.519480978839483756e-02
1.222438330285369884e-01	-1.341359044202285744e-01	1.813263651318306746e-01	-3.793334002602754551e-01	1.000000000000000444e+00	-1.100811493394654866e-01	9.518988312659222573e-02	-1.813151488426830160e-01	2.722611292111066228e-01	-8.583467120105985337e-01	5.531000203627099709e-02	-5.894570325644437475e-02	7.447463861364134186e-02	-6.073456620914353260e-02	6.549847091437795144e-02	-2.318910056669346367e-02	2.252834318957870272e-02	-6.236913949044133043e-02	4.743662930875142125e-02	-4.690357910998985136e-02	2.759500690193084430e-02	-3.518424323860570163e-02	4.242400505213073103e-02	-4.569846774063641287e-02	5.761844370118099357e-02	-4.824878289003879661e-02	3.048900681112989494e-02	-5.299887730401648539e-02	2.489804790112943103e-02	-2.180888769285591750e-02
-5.279645648244454259e-01	3.108750658685980883e-01	-2.403150820350780092e-01	1.357422442353718450e-01	-1.100811493394654866e-01	1.000000000000000888e+00	-6.004868321120389041e-01	2.519244841235004362e-01	-1.757189872561415456e-01	1.046864552064266790e-01	-3.420655874265653984e-01	2.425248602119425556e-01	-1.907457941841856908e-01	1.352067557912022822e-01	-1.562884139098834613e-01	8.233095578678666093e-02	-8.223071894922127922e-02	1.413419195892512414e-01	-1.120238163533106707e-01	1.080043400551470023e-01	-6.721201185882549889e-02	8.415286135048283267e-02	-1.011360763485524561e-01	1.056560817045284345e-01	-1.497325488541406957e-01	1.117364767978530488e-01	-7.151228793529501582e-02	1.222468967148029884e-01	-6.320702213564036165e-02	5.429155702782748061e-02
3.017977187413859452e-01	-5.815561666598084711e-01	2.474397443077893111e-01	-1.352066960076267477e-01	9.518988312659222573e-02	-6.004868321120389041e-01	1.000000000000000222e+00	-3.850078111871572673e-01	1.629450371511718398e-01	-9.308184618604455063e-02	1.981624244577663008e-01	-2.299106613734087645e-01	1.461717801835039632e-01	-1.057409017306505938e-01	1.067035628379731094e-01	-6.029044468510443705e-02	5.936095304334795819e-02	-1.053249152828932833e-01	8.101676616780006945e-02	-7.643285395036392149e-02	4.728973061061748917e-02	-5.961355013670336517e-02	7.211639523935939322e-02	-7.649418717331012141e-02	1.000293066287030047e-01	-7.874810776143932600e-02	5.035419455895270846e-02	-8.634757304064842598e-02	4.273441734099461820e-02	-3.706921449681955388e-02
-3.130580244248428179e-01	2.977695529920483253e-01	-6.291890401540586319e-01	2.684654586865582448e-01	-1.813151488426830160e-01	2.519244841235004362e-01	-3.850078111871572673e-01	1.000000000000000666e+00	-4.031475936693870166e-01	1.686438953533942187e-01	-1.465953266151095724e-01	1.478399435971511078e-01	-2.402064566032933723e-01	1.482169200713693014e-01	-1.407871304189401707e-01	5.354349234077358799e-02	-5.318899790628828228e-02	1.366318380832818313e-01	-1.085552837391278586e-01	9.994521723303158300e-02	-5.681863725821716116e-02	7.166703207826953526e-02	-9.241153784076065747e-02	9.886775060550677396e-02	-1.265517376708533981e-01	9.590623644204412934e-02	-6.153381936158887344e-02	1.059388351069106282e-01	-5.376892195100332894e-02	4.677492196321803020e-02
1.765749827798731020e-01	-2.195771417639227341e-01	2.957893493015737452e-01	-7.058920034434182922e-01	2.722611292111066228e-01	-1.757189872561415456e-01	1.629450371511718398e-01	-4.031475936693870166e-01	1.000000000000001332e+00	-3.875111003270633181e-01	8.755654043359877015e-02	-9.392288477874721764e-02	1.217407734272948766e-01	-1.015645200074968696e-01	9.175626174887671627e-02	-3.539766797042599028e-02	3.444441585613162299e-02	-9.445297069554198233e-02	7.211849035295389565e-02	-6.769467433736263418e-02	3.972641265439255664e-02	-5.062592520487757541e-02	6.271272342817119094e-02	-6.806106348972212894e-02	8.230189267435740474e-02	-6.863608877282277587e-02	4.358915123797871272e-02	-7.564699736526570018e-02	3.563725832351372080e-02	-3.130464951150907504e-02
-1.341067545483285994e-01	1.249177638082305114e-01	-1.886819159627928233e-01	2.659971019391703106e-01	-8.583467120105985337e-01	1.046864552064266790e-01	-9.308184618604455063e-02	1.686438953533942187e-01	-3.875111003270633181e-01	1.000000000000001332e+00	-5.511663440941124564e-02	5.777343620635153054e-02	-7.682782254190777260e-02	6.212309527432605116e-02	-7.092918794602103005e-02	2.304717525856403784e-02	-2.249966327669836869e-02	6.270062201245413247e-02	-4.906541122679761863e-02	4.889413914780987858e-02	-2.787599007214410993e-02	3.539743538303689180e-02	-4.334562846493050098e-02	4.652996197595846845e-02	-6.092047691299613127e-02	4.841106452784918468e-02	-3.071279543425366187e-02	5.323793111276847734e-02	-2.605018583495926493e-02	2.271217008890102917e-02
2.015723479153386788e-01	-1.738979866522836759e-01	1.167713847018654882e-01	-7.077312536069201021e-02	5.531000203627099709e-02	-3.420655874265653984e-01	1.981624244577663008e-01	-1.465953266151095724e-01	8.755654043359877015e-02	-5.511663440941124564e-02	1.000000000000001554e+00	-8.427864822710924297e-01	1.853300180696468014e-01	-1.412796680232909496e-01	1.143263107703714476e-01	-1.763977094578902394e-01	1.497353486864022865e-01	-1.336580656563757519e-01	9.663034806900498708e-02	-8.730598054662132290e-02	5.809923035907214178e-02	-7.312432686205722066e-02	8.483862245264645052e-02	-9.099911392206851135e-02	1.040867890442477711e-01	-8.609091880587496637e-02	5.630987302676020156e-02	-9.409476394514484920e-02	4.514680220016143580e-02	-3.969027160629538115e-02
-2.280632870724398908e-01	1.678450465391488344e-01	-1.247122355250300241e-01	7.402579589161860374e-02	-5.894570325644437475e-02	2.425248602119425556e-01	-2.299106613734087645e-01	1.478399435971511078e-01	-9.392288477874721764e-02	5.777343620635153054e-02	-8.427864822710924297e-01	1.000000000000001998e+00	-2.582394715918929773e-01	1.484446172158890576e-01	-1.275129666096359859e-01	1.501839912710279945e-01	-1.720284407306592878e-01	1.349514143695917379e-01	-1.043473436870292897e-01	9.262171773784845519e-02	-5.974887108466891972e-02	7.399303895622059979e-02	-8.885430933164530087e-02	9.376255418884020532e-02	-1.132867215196772942e-01	8.682795938090404064e-02	-5.726393986630627653e-02	9.499644302351611946e-02	-4.832619213046321360e-02	4.215883814842662225e-02
2.046546924514824894e-01	-1.672801080486284730e-01	1.508351221145171062e-01	-9.694625945722364080e-02	7.447463861364134186e-02	-1.907457941841856908e-01	1.461717801835039632e-01	-2.402064566032933723e-01	1.217407734272948766e-01	-7.682782254190777260e-02	1.853300180696468014e-01	-2.582394715918929773e-01	1.000000000000001998e+00	-6.811660996736615958e-01	2.643574607972418722e-01	-8.474789822753957258e-02	8.320161231799629020e-02	-3.863252504827394684e-01	2.705683118511086338e-01	-2.244043015919212625e-01	1.027502553384469774e-01	-1.315627536811740106e-01	2.016360042530377927e-01	-2.361464401028661730e-01	2.128730544883633835e-01	-1.703294592360210802e-01	1.115761881970378372e-01	-1.937325594328862255e-01	9.305836285319006584e-02	-8.456736478861480444e-02
-1.715019905090969243e-01	1.215540244568565215e-01	-1.160854164591184484e-01	7.619868458925425914e-02	-6.073456620914353260e-02	1.352067557912022822e-01	-1.057409017306505938e-01	1.482169200713693014e-01	-1.015645200074968696e-01	6.212309527432605116e-02	-1.412796680232909496e-01	1.484446172158890576e-01	-6.811660996736615958e-01	1.000000000000001998e+00	-4.124500405444463391e-01	6.300324233043994027e-02	-6.345920248900469018e-02	2.779166173825985964e-01	-4.431250047192801800e-01	2.476854693197256263e-01	-8.779708240570949229e-02	1.097532764985690579e-01	-1.935020255738692518e-01	2.205935943436951596e-01	-2.289344183461607951e-01	1.398402277691405404e-01	-9.398144456469323393e-02	1.603589650423029034e-01	-9.223775534191860914e-02	8.266475845515289245e-02
1.860919910942146482e-01	-1.389440755107516079e-01	1.071642251686415886e-01	-7.442879805685764794e-02	6.549847091437795144e-02	-1.562884139098834613e-01	1.067035628379731094e-01	-1.407871304189401707e-01	9.175626174887671627e-02	-7.092918794602103005e-02	1.143263107703714476e-01	-1.275129666096359859e-01	2.643574607972418722e-01	-4.124500405444463391e-01	1.000000000000001554e+00	-7.286487481705590519e-02	7.042183780324355602e-02	-3.446616320309286441e-01	2.994707984292955261e-01	-6.166500236291565518e-01	1.340103240248280980e-01	-1.752341181638334688e-01	2.237936286070250080e-01	-2.737154878738913832e-01	3.031488897144521411e-01	-2.441563740243857250e-01	1.538816053296235831e-01	-2.744928118826093222e-01	1.260616292010404149e-01	-1.235707457734943893e-01
-9.058499320185317560e-02	5.978658030513805260e-02	-4.492883762860656188e-02	2.805331028569458054e-02	-2.318910056669346367e-02	8.233095578678666093e-02	-6.029044468510443705e-02	5.354349234077358799e-02	-3.539766797042599028e-02	2.304717525856403784e-02	-1.763977094578902394e-01	1.501839912710279945e-01	-8.474789822753957258e-02	6.300324233043994027e-02	-7.286487481705590519e-02	1.000000000000001998e+00	-9.567655070605369794e-01	9.217814095478224501e-02	-6.226816171908577946e-02	5.303278862793182891e-02	-8.261603611107622147e-02	9.385394105199582060e-02	-6.705303884079069632e-02	5.833708960553323636e-02	-7.354374636157651191e-02	6.376415099019425159e-02	-4.790602031954156043e-02	6.231526440018490126e-02	-3.182679654944486902e-02	2.695091638820649310e-02
8.556686935049724607e-02	-5.958501116305229411e-02	4.383810597686203098e-02	-2.745926418225591928e-02	2.252834318957870272e-02	-8.223071894922127922e-02	5.936095304334795819e-02	-5.318899790628828228e-02	3.444441585613162299e-02	-2.249966327669836869e-02	1.497353486864022865e-01	-1.720284407306592878e-01	8.320161231799629020e-02	-6.345920248900469018e-02	7.042183780324355602e-02	-9.567655070605369794e-01	1.000000000000001776e+00	-1.003521739796812140e-01	6.189203498809894843e-02	-5.234019272682122886e-02	8.021988506118811479e-02	-1.050643378542047007e-01	6.697883521953143515e-02	-5.885429399568953973e-02	7.091513635511231817e-02	-6.463574440405915611e-02	4.799186505330289843e-02	-6.322886521666473691e-02	3.091872510531668353e-02	-2.632136465001090261e-02
