1.000000000000000000e+00	-3.849146640767214800e-01	2.197543170116897093e-01	-9.103046553382787565e-02	7.395818122036404429e-02	-8.447909816392799032e-01	2.547470991283147801e-01	-1.896255697463671841e-01	7.110521708783267003e-02	-7.259296178498157726e-02	1.449134684075769619e-01	-1.303681443876830715e-01	1.521542275139911304e-01	-9.135696678572936824e-02	8.341199260068526966e-02	-8.594202724399023496e-02	1.157034388266272307e-01	-1.273350970313265329e-01	8.605899199829629420e-02	-7.814719555195931422e-02	7.683432046112748104e-02	-1.277766037884296435e-01	7.347281988739054470e-02	-9.717738665626447780e-02	4.980119592365289671e-02	-9.646098885513675059e-02	7.359562424047502716e-02	-8.515819138719324388e-02	9.219952401869840886e-02	-6.503316808292128326e-02
-3.849146640767214800e-01	1.000000000000000444e+00	-5.317074494911435689e-01	1.138900120739270438e-01	-9.565196369533833509e-02	2.722186196808175640e-01	-6.366070662407674607e-01	2.903375454377596365e-01	-9.321709821158921661e-02	9.085716140309810229e-02	-1.817146995133430698e-01	1.696620946646933137e-01	-2.208661012409031676e-01	1.109490035751781178e-01	-1.027306141474752244e-01	9.544072052843140253e-02	-1.463500668785336911e-01	1.562219607089826434e-01	-1.047181458168092438e-01	9.158845244078366032e-02	-8.901057021555146276e-02	1.428113222659599668e-01	-8.732338675439982323e-02	1.141607310282845011e-01	-5.885819996719825892e-02	1.053647617210161092e-01	-8.320413981778182477e-02	9.840737905300180055e-02	-1.105443504920996523e-01	7.550875267783997702e-02
2.197543170116897093e-01	-5.317074494911435689e-01	1.000000000000000000e+00	-2.093295956821180082e-01	1.506685090257298965e-01	-2.542979677861559318e-01	3.161976132034461928e-01	-5.492317290814895392e-01	1.495921188457093320e-01	-1.528885356499578019e-01	1.910987217879479561e-01	-1.894392431512879060e-01	2.794432779538248979e-01	-1.816154164865256271e-01	1.574668339770739778e-01	-1.336253231318525192e-01	1.848875824572526194e-01	-2.492827825670443087e-01	1.622226610795542978e-01	-1.494595893707238166e-01	1.188129605485768459e-01	-2.121156316277417742e-01	1.357532578277829416e-01	-1.864281669557268650e-01	9.363057521422463170e-02	-1.678321042094703675e-01	1.259591933991046075e-01	-1.613200113728384399e-01	1.663065274296327556e-01	-1.232205929429008862e-01
-9.103046553382787565e-02	1.138900120739270438e-01	-2.093295956821180082e-01	1.000000000000000222e+00	-7.679698851479628274e-01	8.869145293382144080e-02	-1.160591887380488935e-01	1.456771289586840101e-01	-4.073795046623011618e-01	3.037765080852494193e-01	-1.101606652426000282e-01	9.326948802476740796e-02	-1.602956771927120938e-01	2.203818247474354231e-01	-2.380074246021315343e-01	6.942206398554244540e-02	-1.043063347757098441e-01	1.325495712570851914e-01	-1.305423185052893009e-01	1.326989975814240885e-01	-6.740230664063849575e-02	1.067021143368482444e-01	-8.273627499020573539e-02	1.326976940904370794e-01	-8.954983231409342770e-02	8.554017061295232649e-02	-6.888384140255468524e-02	8.961100216294515253e-02	-1.776085213231043958e-01	1.063538178029432707e-01
7.395818122036404429e-02	-9.565196369533833509e-02	1.506685090257298965e-01	-7.679698851479628274e-01	9.999999999999995559e-01	-7.595355549876342538e-02	9.413476186806686574e-02	-1.234388570824301451e-01	2.898338520147907271e-01	-4.981579733074527616e-01	9.080811581356518225e-02	-7.899077256792694235e-02	1.298395228358942555e-01	-2.122777118141021269e-01	1.806744621770967063e-01	-6.138450731233452418e-02	8.922111539272586933e-02	-1.178776714536268616e-01	1.120849830684116782e-01	-1.168234996581720697e-01	5.811864963689968022e-02	-9.627016326835015347e-02	7.293728920240782898e-02	-1.190393546494983856e-01	7.526498320493060779e-02	-7.876801440991733350e-02	6.169459299107096090e-02	-8.135660911032402409e-02	1.382583538923210786e-01	-9.353682948865066349e-02
-8.447909816392799032e-01	2.722186196808175640e-01	-2.542979677861559318e-01	8.869145293382144080e-02	-7.595355549876342538e-02	1.000000000000000000e+00	-3.441752343697934702e-01	1.915341874947152911e-01	-7.165144219001262638e-02	7.129688409826824558e-02	-1.764238839999187347e-01	1.409441356583084337e-01	-1.681290518144771262e-01	8.954567569602715771e-02	-8.447326661191612018e-02	8.640591559827381918e-02	-1.230588064000543574e-01	1.253203119320015768e-01	-8.578729372450680235e-02	7.586592334140927762e-02	-8.019478748605074481e-02	1.242600661061705469e-01	-7.251306695136161551e-02	9.411520747873733383e-02	-4.904316639119655347e-02	9.137646280978720115e-02	-7.204346474717934767e-02	8.163855918809315160e-02	-9.373689569237483865e-02	6.305946492363621869e-02
2.547470991283147801e-01	-6.366070662407674607e-01	3.161976132034461928e-01	-1.160591887380488935e-01	9.413476186806686574e-02	-3.441752343697934702e-01	1.000000000000000000e+00	-5.019195218759354704e-01	1.017704803736780989e-01	-9.977948166771417882e-02	1.940872502393864718e-01	-2.438202499322214278e-01	2.398295204906892575e-01	-1.215041803598996967e-01	1.078739063066915665e-01	-1.060295183128271285e-01	1.633569434803266718e-01	-1.818118326545407060e-01	1.144573198437786182e-01	-9.933678616843495679e-02	9.572209634094545894e-02	-1.627129767973935770e-01	9.621440636706431182e-02	-1.263740260996018272e-01	6.304917592723585651e-02	-1.170409618115081235e-01	9.154819523799677394e-02	-1.102139301748294442e-01	1.156952113787015901e-01	-8.129901795961211319e-02
-1.896255697463671841e-01	2.903375454377596365e-01	-5.492317290814895392e-01	1.456771289586840101e-01	-1.234388570824301451e-01	1.915341874947152911e-01	-5.019195218759354704e-01	1.000000000000000444e+00	-1.597582554580341818e-01	1.324764147470297027e-01	-1.926890386610857209e-01	1.914151138794055740e-01	-5.103023727104178953e-01	1.537871329113922603e-01	-1.377402143856302497e-01	1.071495594866993112e-01	-1.737334288971103813e-01	2.205214888406368812e-01	-1.421705103355542510e-01	1.175549010474602613e-01	-9.956505257557081434e-02	1.664844204356405177e-01	-1.141592283203847202e-01	1.477098200613520540e-01	-7.543046315324267170e-02	1.236150784268027353e-01	-9.872119201180164227e-02	1.249927956671223750e-01	-1.399875960410863207e-01	9.521744295411149750e-02
7.110521708783267003e-02	-9.321709821158921661e-02	1.495921188457093320e-01	-4.073795046623011618e-01	2.898338520147907271e-01	-7.165144219001262638e-02	1.017704803736780989e-01	-1.597582554580341818e-01	9.999999999999995559e-01	-7.261034990573381753e-01	8.921740208681631923e-02	-7.924970366305952862e-02	1.440951922452211598e-01	-4.057655541415887135e-01	2.334291007163891707e-01	-5.664856814814760860e-02	8.789860636583333997e-02	-1.216004104552220327e-01	1.294313750238738070e-01	-1.253208638303784650e-01	5.430624262653592493e-02	-8.926532164536506164e-02	7.247242871713460710e-02	-1.244119967729253040e-01	8.020058886440686874e-02	-7.099380998118114128e-02	5.725068112142080168e-02	-7.801487736740743417e-02	1.431942681487204938e-01	-9.441664716194682339e-02
-7.259296178498157726e-02	9.085716140309810229e-02	-1.528885356499578019e-01	3.037765080852494193e-01	-4.981579733074527616e-01	7.129688409826824558e-02	-9.977948166771417882e-02	1.324764147470297027e-01	-7.261034990573381753e-01	1.000000000000000888e+00	-9.186870868140624424e-02	7.914691330209985831e-02	-1.430857963178359948e-01	2.467370241117093910e-01	-2.543329102251640217e-01	5.742972534726387135e-02	-8.892951019618312858e-02	1.169956794438093417e-01	-1.248409533756201506e-01	1.242500516948779471e-01	-5.565876104064360758e-02	8.934984649820322533e-02	-7.230363600743029695e-02	1.197551673015387341e-01	-8.293982882456121808e-02	7.128012467383378070e-02	-5.783921723309275176e-02	7.725032891793956469e-02	-1.549068430828323129e-01	9.562679440448529355e-02
