1.000000000000000000e+00	-7.371969601441693554e-01	2.402797339588514935e-01	-7.089246431951443106e-02	5.947509582286682195e-02	-4.773402692199187891e-01	2.963959347494057872e-01	-2.553287199154933296e-01	7.125225791656655816e-02	-6.211182869620776592e-02	2.446409459991171209e-01	-2.570931558413749318e-01	1.691679980621116908e-01	-1.292054076570630372e-01	9.108399075001703815e-02	-1.200609841721816673e-01	1.217317876254656039e-01	-1.635571751905507409e-01	1.038865742285367266e-01	-7.905455199893909879e-02	5.921550781855724338e-02	-8.460471563026192299e-02	1.101240064751440317e-01	-9.774827912649605710e-02	8.055635309020450774e-02	-5.809796752711364476e-02	8.003376745179854868e-02	-1.321670373986454372e-01	8.206680079573003272e-02	-8.545123790644268413e-02
-7.371969601441693554e-01	1.000000000000000222e+00	-3.319513221564688310e-01	7.375516804657128445e-02	-6.267217607322285444e-02	3.072560645578704674e-01	-4.356904298847566470e-01	2.501934620544455923e-01	-7.494936345159879110e-02	6.196928672805038923e-02	-2.685452282606382579e-01	2.326624962762785798e-01	-1.683367180322040690e-01	1.181026375747737250e-01	-8.878598171659292382e-02	1.139985224526628149e-01	-1.273060435025915871e-01	1.411645198111370070e-01	-9.966106889226625243e-02	7.319294167615152114e-02	-5.713483808883428744e-02	7.878389614661414353e-02	-1.000620962053930529e-01	8.582447408698146152e-02	-7.299107461794707152e-02	5.445824586091540381e-02	-7.795671617205020276e-02	1.110135034392789322e-01	-7.271561887889735343e-02	7.358041736590051340e-02
2.402797339588514935e-01	-3.319513221564688310e-01	1.000000000000000888e+00	-1.544508450183267045e-01	1.001022925139095215e-01	-3.123055960131652098e-01	2.865083784090255992e-01	-7.668992271325583143e-01	1.293176806316113370e-01	-1.013205945258151691e-01	2.168486136013141052e-01	-2.493392295986169571e-01	1.966893767983863006e-01	-1.602480643809951200e-01	1.101888864172724664e-01	-1.088335968450962754e-01	1.126801385810079353e-01	-1.858895728966586114e-01	1.213797886915167490e-01	-9.375566319774109036e-02	5.584370797965223371e-02	-8.208423480591681143e-02	1.208823103504174240e-01	-1.081204321643670502e-01	8.806766992739620270e-02	-5.484428616086482744e-02	7.760003862132071328e-02	-1.427913877064517223e-01	8.932438124358320353e-02	-9.287894512222417964e-02
-7.089246431951443106e-02	7.375516804657128445e-02	-1.544508450183267045e-01	1.000000000000000666e+00	-4.797853978347014214e-01	7.212674828879871158e-02	-6.789484665999322155e-02	1.124402496450198352e-01	-7.808622683732983072e-01	3.006657253357083448e-01	-7.507323051953550264e-02	7.640605242585291057e-02	-1.023841112449122431e-01	1.741349281359463319e-01	-1.427897119246677726e-01	3.991931006556011935e-02	-4.406378881662722374e-02	8.672855664010852006e-02	-1.269122560109608722e-01	9.678178921650582023e-02	-2.321820950242916778e-02	3.571542827651520008e-02	-6.786122718555832878e-02	6.553551754504197135e-02	-5.694476192110421719e-02	2.262887544272683404e-02	-3.496821078093422658e-02	7.115704602053010697e-02	-5.278895714885345480e-02	5.289489217653108033e-02
5.947509582286682195e-02	-6.267217607322285444e-02	1.001022925139095215e-01	-4.797853978347014214e-01	1.000000000000000888e+00	-6.068485300561228535e-02	5.512068211540793045e-02	-8.573207316703670977e-02	2.990712298794616086e-01	-7.997718701072669134e-01	6.314894126218514869e-02	-6.571777953563059937e-02	8.568752010110290696e-02	-1.575783111710763462e-01	1.432288195792675856e-01	-3.535729076200217619e-02	3.855011049288666058e-02	-8.067129119493368639e-02	1.078322204609337698e-01	-1.061266166380049197e-01	2.085814304879185857e-02	-3.264022653006103114e-02	6.135121964793556482e-02	-6.112481190820814869e-02	5.281241997470821625e-02	-2.052166520031867974e-02	3.160538917590805658e-02	-6.852396720157988286e-02	4.895660030047919997e-02	-5.089235404619096154e-02
-4.773402692199187891e-01	3.072560645578704674e-01	-3.123055960131652098e-01	7.212674828879871158e-02	-6.068485300561228535e-02	1.000000000000001110e+00	-5.752325918461370646e-01	2.589327360955252511e-01	-7.382522861388712831e-02	6.066485574759775817e-02	-4.749567912872131870e-01	2.912388111286338122e-01	-1.852624552087319687e-01	1.226195863120803781e-01	-8.965262693840293784e-02	1.407667931576990217e-01	-1.521448119486775163e-01	1.519700295182138394e-01	-1.011391391243132015e-01	7.435492558025609544e-02	-6.515710411185506035e-02	8.604450655491772959e-02	-1.043567349799915528e-01	8.862174277358299268e-02	-7.413977966036369716e-02	6.077830835943828780e-02	-8.448691208548010645e-02	1.146396248804653073e-01	-7.445189943191976578e-02	7.512206052058917338e-02
2.963959347494057872e-01	-4.356904298847566470e-01	2.865083784090255992e-01	-6.789484665999322155e-02	5.512068211540793045e-02	-5.752325918461370646e-01	1.000000000000000888e+00	-4.399550218698042858e-01	6.936181342637275093e-02	-5.601331393452690238e-02	2.839464407973796845e-01	-4.232394236351934569e-01	1.851465092430438497e-01	-1.172645616271933144e-01	8.167192790290207782e-02	-1.103890717468420102e-01	1.172738403160521747e-01	-1.490196555716701565e-01	9.201782492710622319e-02	-6.814785510338114416e-02	5.174285175463803205e-02	-7.117325619365170997e-02	9.562540629377212775e-02	-8.129362405966775174e-02	6.664887062748178770e-02	-4.922108528377982378e-02	6.855255214083172399e-02	-1.046637039158409277e-01	6.726932725399492607e-02	-6.808391862497736868e-02
-2.553287199154933296e-01	2.501934620544455923e-01	-7.668992271325583143e-01	1.124402496450198352e-01	-8.573207316703670977e-02	2.589327360955252511e-01	-4.399550218698042858e-01	1.000000000000000888e+00	-1.167927439420966412e-01	8.280549895947079964e-02	-2.281337873551687601e-01	2.265665751930315275e-01	-2.160623323404506912e-01	1.357592232827746770e-01	-9.920748651110901373e-02	9.914629216396844691e-02	-1.089375693043448945e-01	1.563180073959024030e-01	-1.088363395623031249e-01	8.024384682236961053e-02	-5.052952510677526099e-02	7.180335788357385118e-02	-1.058290294094295925e-01	9.004749941553658044e-02	-7.524828299232538820e-02	4.847195940323342084e-02	-6.997658219702436455e-02	1.140330246693786326e-01	-7.494072553576883178e-02	7.564771335745679171e-02
7.125225791656655816e-02	-7.494936345159879110e-02	1.293176806316113370e-01	-7.808622683732983072e-01	2.990712298794616086e-01	-7.382522861388712831e-02	6.936181342637275093e-02	-1.167927439420966412e-01	1.000000000000001110e+00	-4.490187246534213528e-01	7.687030173170722458e-02	-8.085068932569379474e-02	1.103742647542966804e-01	-2.505099397295754704e-01	1.543518081431188571e-01	-4.144845897951283248e-02	4.545198039516529925e-02	-9.540754977544865789e-02	1.335820582468962847e-01	-1.095637256464611492e-01	2.415399516518630663e-02	-3.746715754414177424e-02	7.202816833027959886e-02	-7.049078534302455346e-02	6.022463214962138489e-02	-2.361056514900104070e-02	3.640866610390375291e-02	-7.683289932327162786e-02	5.605601595681863891e-02	-5.687477298057170422e-02
-6.211182869620776592e-02	6.196928672805038923e-02	-1.013205945258151691e-01	3.006657253357083448e-01	-7.997718701072669134e-01	6.066485574759775817e-02	-5.601331393452690238e-02	8.280549895947079964e-02	-4.490187246534213528e-01	1.000000000000002665e+00	-6.720571517005007045e-02	6.787009072107209884e-02	-9.436158147412132546e-02	1.706191501937430466e-01	-1.985374794817089117e-01	3.706607188474770470e-02	-4.103612179931250686e-02	8.458972604028329456e-02	-1.304608918924010652e-01	1.196018514883880612e-01	-2.211220134230069967e-02	3.449027439627549291e-02	-6.701356883655253116e-02	6.680373601969689934e-02	-5.877603689431357137e-02	2.162744904764766010e-02	-3.376662286791503459e-02	7.173703639103884422e-02	-5.353121495762575011e-02	5.452701367981697966e-02
