1.000000000000000000e+00	-6.626773821391531705e-01	2.557335561614491604e-01	-1.515983240264603960e-01	1.746426500053342989e-01	-5.286762653607499640e-01	2.862315695270430393e-01	-2.489418253683935434e-01	1.473534650017733483e-01	-1.164196722653983856e-01	2.214361340150128310e-01	-1.897012172574739641e-01	1.372243362956745427e-01	-1.287120340397851226e-01	1.076612508637852517e-01	-2.638566876648132387e-01	1.449734460135996827e-01	-1.270017538932667611e-01	1.142946427406408283e-01	-8.320873696323730084e-02	1.352121000061604073e-01	-1.209476791588422889e-01	1.143139970110634840e-01	-1.455062584118235192e-01	7.180398925657323350e-02	-1.585718822556233254e-01	1.284390857607503600e-01	-1.091724106249807591e-01	6.967682088432021470e-02	-7.400491025835614911e-02
-6.626773821391531705e-01	9.999999999999996669e-01	-4.123793979158671408e-01	1.761697594862235428e-01	-1.996124902727652306e-01	2.856044016173168720e-01	-4.762921221816124318e-01	2.702628466413909414e-01	-1.779427658100664056e-01	1.243337456529162027e-01	-1.651624468969612458e-01	1.606677689369997997e-01	-1.372525376452439771e-01	1.310705645962397803e-01	-1.145219164422347780e-01	1.752112630664878490e-01	-1.272365159089033360e-01	1.191979801818583290e-01	-1.121078832627549760e-01	8.089670285135948380e-02	-1.095248292349921548e-01	1.058075115629295848e-01	-1.044362611455110917e-01	1.369548043280743588e-01	-7.037543526507707148e-02	1.212577342148781212e-01	-1.201687054190390680e-01	9.890855955004937416e-02	-6.605391508645096221e-02	6.940096209981980180e-02
2.557335561614491604e-01	-4.123793979158671408e-01	1.000000000000000000e+00	-4.694880444148399889e-01	2.696406132133474243e-01	-2.918562319495006663e-01	2.881783149461514815e-01	-4.824728672158359322e-01	2.885551072368923164e-01	-2.072086663777776006e-01	1.771410236674881011e-01	-2.289850687256869688e-01	1.987763229526847975e-01	-2.164053620548324897e-01	1.750524605731784422e-01	-2.244642967289328384e-01	1.717331703625742945e-01	-1.845413862204617894e-01	1.712746442418361936e-01	-1.308962455260240798e-01	1.454196785170210338e-01	-1.531968201701599530e-01	1.488444606305340534e-01	-2.277462859547235707e-01	1.098906099770929345e-01	-1.772792336342451647e-01	1.645185633838606720e-01	-1.491526692596510384e-01	1.013670508174572271e-01	-1.100529953031142288e-01
-1.515983240264603960e-01	1.761697594862235428e-01	-4.694880444148399889e-01	9.999999999999998890e-01	-3.923251642030237685e-01	1.538405150257238507e-01	-1.871179410015560984e-01	2.576889499866631406e-01	-6.971534154486663803e-01	2.309093754625753669e-01	-1.055925910993855271e-01	1.543571272721634691e-01	-1.748213657983032077e-01	2.138910438617233900e-01	-1.975521187077715068e-01	1.264285135361723489e-01	-1.221294379803311153e-01	1.448611301099178295e-01	-1.507279989927028108e-01	1.090243397195058972e-01	-9.225150805630120965e-02	1.072976681035662794e-01	-1.092987530264248192e-01	1.736592226074425704e-01	-9.361383154349671443e-02	1.062401520852661041e-01	-1.214769002830934780e-01	1.062016631372942610e-01	-7.869728936473177616e-02	8.327522434032584575e-02
1.746426500053342989e-01	-1.996124902727652306e-01	2.696406132133474243e-01	-3.923251642030237685e-01	9.999999999999997780e-01	-2.032265396340826868e-01	1.890995719762855187e-01	-2.595256014729501737e-01	2.867593698754066778e-01	-5.233594981481354269e-01	1.490247622025057950e-01	-2.573673720764960149e-01	2.407287914410521645e-01	-3.287840536579695327e-01	2.884833625870138474e-01	-1.903243869780095743e-01	1.923619198605601988e-01	-2.401662168623819316e-01	2.332187823259261605e-01	-2.040333832216150722e-01	1.461110913426066360e-01	-1.828532062007733328e-01	1.819399954775155759e-01	-3.421050922070206779e-01	1.618124641524548712e-01	-1.784931395813878496e-01	1.943825015963805414e-01	-1.893479444853574667e-01	1.393520387325916932e-01	-1.560338199629083267e-01
-5.286762653607499640e-01	2.856044016173168720e-01	-2.918562319495006663e-01	1.538405150257238507e-01	-2.032265396340826868e-01	9.999999999999996669e-01	-4.280032654876207987e-01	2.418026735207595701e-01	-1.629026021741318275e-01	1.226213904304296193e-01	-5.017940853894808928e-01	1.969820046837886252e-01	-1.510617837272628938e-01	1.336902286354019753e-01	-1.169756407757173572e-01	2.808289878051348221e-01	-1.669923831129817293e-01	1.319973603944031570e-01	-1.216165570676333157e-01	8.499420967495027734e-02	-1.567368942427374845e-01	1.284289961933856306e-01	-1.255025874296174238e-01	1.447466832467670383e-01	-7.493141158268883106e-02	1.529771647562797876e-01	-1.439673819416162348e-01	1.130911338847106484e-01	-7.267893696455327013e-02	7.531681835654623069e-02
2.862315695270430393e-01	-4.762921221816124318e-01	2.881783149461514815e-01	-1.871179410015560984e-01	1.890995719762855187e-01	-4.280032654876207987e-01	9.999999999999992228e-01	-6.198471755663603755e-01	1.963639569823782405e-01	-1.321100928998901469e-01	1.883353478433529571e-01	-2.001819085719525049e-01	1.549484169589242788e-01	-1.445110435098934942e-01	1.193581711178339638e-01	-2.060156804498375627e-01	1.431385902028993462e-01	-1.333272031833696580e-01	1.196925281714659867e-01	-8.453598451134464176e-02	1.153148298056163867e-01	-1.143022320170299089e-01	1.105915867257316054e-01	-1.452394389062832136e-01	7.302208132272566821e-02	-1.289923835330070712e-01	1.227087832489431873e-01	-1.028514970041485843e-01	6.823686690188249249e-02	-7.189264419974251974e-02
-2.489418253683935434e-01	2.702628466413909414e-01	-4.824728672158359322e-01	2.576889499866631406e-01	-2.595256014729501737e-01	2.418026735207595701e-01	-6.198471755663603755e-01	9.999999999999998890e-01	-3.764283098404503924e-01	1.757065345748332341e-01	-1.564028663254108942e-01	1.848132961048825906e-01	-2.134703039219274789e-01	1.872108688268721011e-01	-1.618911267646278573e-01	1.659799549026263754e-01	-1.466235132696072363e-01	1.571832638632137957e-01	-1.483850008365296957e-01	1.022453297363233871e-01	-1.135233754615582180e-01	1.207494473345676889e-01	-1.218139856818580974e-01	1.697071101464337761e-01	-8.899272089950983899e-02	1.244699005189676272e-01	-1.371490886046557167e-01	1.139835356359129304e-01	-7.963587713587771955e-02	8.329992736114502638e-02
1.473534650017733483e-01	-1.779427658100664056e-01	2.885551072368923164e-01	-6.971534154486663803e-01	2.867593698754066778e-01	-1.629026021741318275e-01	1.963639569823782405e-01	-3.764283098404503924e-01	9.999999999999981126e-01	-3.307791140998169177e-01	1.097575184785044150e-01	-1.669164658027749437e-01	1.910827552979259547e-01	-3.146675920233077406e-01	2.231025046274511814e-01	-1.324156302507512872e-01	1.291989526898439655e-01	-1.625055576007128633e-01	1.653455413928233420e-01	-1.197087568283790177e-01	9.462748730878225989e-02	-1.130111124286113239e-01	1.144381796127213052e-01	-1.915024326337859684e-01	1.002383666590222350e-01	-1.091480012141999856e-01	1.241309624865302441e-01	-1.105105309135879510e-01	8.270610225197587428e-02	-8.806797949517813917e-02
-1.164196722653983856e-01	1.243337456529162027e-01	-2.072086663777776006e-01	2.309093754625753669e-01	-5.233594981481354269e-01	1.226213904304296193e-01	-1.321100928998901469e-01	1.757065345748332341e-01	-3.307791140998169177e-01	1.000000000000001776e+00	-9.322183753943158457e-02	1.587128823872876460e-01	-2.067014932140796013e-01	2.794518151730656097e-01	-6.654924789339082825e-01	1.128694385870835509e-01	-1.283876944104565543e-01	1.659454366555811744e-01	-1.854494248109628540e-01	1.615084418965334612e-01	-8.951433555222113037e-02	1.139346394252409439e-01	-1.194887552753054194e-01	2.024981483629455514e-01	-1.404848333090656098e-01	1.017684985539599185e-01	-1.318716238523417461e-01	1.161242724864429698e-01	-9.714802831449562137e-02	1.012529319316299858e-01
