1.000000000000000000e+00	-2.370774356771729874e-01	1.266286419790030315e-01	-1.272663212028596336e-01	1.259101559309671048e-01	-8.334932666884576902e-01	2.042464128662271894e-01	-1.441049449490261758e-01	1.160724378447487437e-01	-8.483509121445610701e-02	2.657588992594575039e-01	-2.262384787644917961e-01	1.538166319124260328e-01	-1.419879781606425140e-01	1.121934989345660522e-01	-2.486204447605766810e-01	1.332631609744510670e-01	-1.329471670389084925e-01	1.083203600090263258e-01	-7.888785859333392880e-02	1.179078118600832281e-01	-1.116923378222943741e-01	8.119367664236948334e-02	-1.171777969726843643e-01	7.260510020000221498e-02	-1.395117705664923879e-01	1.098158706312037103e-01	-9.231620495929959702e-02	7.219337199005435024e-02	-8.376893366389168150e-02
-2.370774356771729874e-01	1.000000000000000000e+00	-3.736196186661648877e-01	2.169475438513421561e-01	-1.893568611825536541e-01	1.862199081705226689e-01	-7.959139432383975921e-01	2.656320958074566141e-01	-2.031245519898505769e-01	1.213999664100568893e-01	-1.614581064828806978e-01	1.616033401089181365e-01	-1.697049471742571591e-01	1.651430201023839917e-01	-1.546405203161296260e-01	1.380957887099954207e-01	-1.146895659767090819e-01	1.179739658273123437e-01	-1.165967035564491883e-01	8.814467058617198036e-02	-8.169227002926719716e-02	8.808035224349165804e-02	-7.473572154458413275e-02	1.169547396254371485e-01	-8.293082735442956765e-02	9.151895571572508936e-02	-9.312974885734953689e-02	8.083786657630387396e-02	-7.385224193024667039e-02	8.397085024132701359e-02
1.266286419790030315e-01	-3.736196186661648877e-01	1.000000000000000222e+00	-6.218903191401071728e-01	2.148419676881020701e-01	-1.095665397322524021e-01	2.579816881535391127e-01	-5.467278302366761489e-01	2.976369359608952436e-01	-1.555142575098685809e-01	1.334587489733788657e-01	-1.682145350205527801e-01	1.926187251297246383e-01	-2.226044425177413077e-01	1.734205595731652394e-01	-1.352471599789393519e-01	1.185244422725543895e-01	-1.346709074447169086e-01	1.368231259984654113e-01	-1.034057171573582318e-01	8.020467073898938926e-02	-9.312730782589775935e-02	8.229156675801797827e-02	-1.408193242303874826e-01	9.341941344424625759e-02	-9.384841408833835552e-02	9.573257002537854943e-02	-9.034847252971461851e-02	8.486898042640177164e-02	-9.884719104314484972e-02
-1.272663212028596336e-01	2.169475438513421561e-01	-6.218903191401071728e-01	1.000000000000000222e+00	-3.510687272176659102e-01	1.040950393045370764e-01	-2.216077572864274536e-01	3.157394179881757856e-01	-5.217448325143030363e-01	2.072039775373798742e-01	-1.415639006687322288e-01	1.659360864484824838e-01	-2.117116141132534268e-01	2.469795384500528823e-01	-2.382152317084084425e-01	1.375376294896571983e-01	-1.311776225663682793e-01	1.441588117938384095e-01	-1.605114342256141746e-01	1.217332745832227503e-01	-8.517283368449354852e-02	9.968857520563836894e-02	-9.086921518609214488e-02	1.531629263043497724e-01	-1.128377183207204815e-01	9.734649378871466918e-02	-1.055587930467030283e-01	9.741176613110491544e-02	-9.616452561260596665e-02	1.094197656178564071e-01
1.259101559309671048e-01	-1.893568611825536541e-01	2.148419676881020701e-01	-3.510687272176659102e-01	1.000000000000000000e+00	-1.083321377273178815e-01	1.642444396708293841e-01	-2.448562444908662095e-01	2.563330787139654343e-01	-6.284553403378344560e-01	1.634886157400433360e-01	-2.147797688554979045e-01	2.118928423392001936e-01	-2.972471175008030153e-01	3.208588755787936120e-01	-2.024503850883384026e-01	1.735929259814846526e-01	-2.123380764540116761e-01	2.078487532283834760e-01	-2.047269020984318344e-01	1.196117693935719040e-01	-1.469591741863821577e-01	1.301552301514539156e-01	-2.555316620795840543e-01	1.632235118668890206e-01	-1.492672377863803745e-01	1.446033406174126734e-01	-1.507744530371848968e-01	1.486693837494339476e-01	-1.891308026076773396e-01
-8.334932666884576902e-01	1.862199081705226689e-01	-1.095665397322524021e-01	1.040950393045370764e-01	-1.083321377273178815e-01	1.000000000000000666e+00	-2.372338666884740432e-01	1.235563388032498849e-01	-9.958666510016070395e-02	7.142483291201241757e-02	-3.870881773948803284e-01	1.902076696954223545e-01	-1.386699678988661533e-01	1.159358386838669486e-01	-9.568583563265498082e-02	1.950057499318144094e-01	-1.112731366585874848e-01	1.048701462659640399e-01	-8.824725392155115256e-02	6.364646375883500906e-02	-9.802768631221153717e-02	8.790057765861433725e-02	-6.509958953128348880e-02	9.192083036964909804e-02	-5.934414863784913396e-02	1.058984678980788713e-01	-8.951935146449002678e-02	7.226009926299625796e-02	-5.757456095487201858e-02	6.580022162834489596e-02
2.042464128662271894e-01	-7.959139432383975921e-01	2.579816881535391127e-01	-2.216077572864274536e-01	1.642444396708293841e-01	-2.372338666884740432e-01	1.000000000000000444e+00	-3.733643217700055583e-01	1.972212907465724085e-01	-1.148094997266770334e-01	1.615558215926364838e-01	-1.829609272908120920e-01	1.703306037018760544e-01	-1.734692539730447736e-01	1.397831077115505582e-01	-1.472747958724636985e-01	1.134939896523873420e-01	-1.213006991825562736e-01	1.156179044033078390e-01	-8.631163484646374451e-02	8.281530796790195770e-02	-8.962278064005922695e-02	7.478284860047382243e-02	-1.201122885343745700e-01	7.930735401321595268e-02	-9.550204115403063132e-02	9.196602461660940975e-02	-8.235835678903780099e-02	7.345375852588811871e-02	-8.495838523018928168e-02
-1.441049449490261758e-01	2.656320958074566141e-01	-5.467278302366761489e-01	3.157394179881757856e-01	-2.448562444908662095e-01	1.235563388032498849e-01	-3.733643217700055583e-01	1.000000000000001110e+00	-5.388908684377610170e-01	1.752324488370480549e-01	-1.566478354756521973e-01	1.917625619060434883e-01	-2.954623297985440322e-01	2.574432684980304531e-01	-2.091046777287731140e-01	1.438045015344564526e-01	-1.333377707543741686e-01	1.474623536054959494e-01	-1.583836428503871130e-01	1.127980134731436518e-01	-8.716123840185188709e-02	1.002171861087872151e-01	-9.075940635377498233e-02	1.480295475109099923e-01	-1.046426408236403177e-01	9.881568880518304399e-02	-1.055209193003895790e-01	9.660243832072540338e-02	-9.194298301870101886e-02	1.038117931917205139e-01
1.160724378447487437e-01	-2.031245519898505769e-01	2.976369359608952436e-01	-5.217448325143030363e-01	2.563330787139654343e-01	-9.958666510016070395e-02	1.972212907465724085e-01	-5.388908684377610170e-01	9.999999999999995559e-01	-2.640109132310746176e-01	1.399896095987678002e-01	-1.851471716124983014e-01	2.372665229587812841e-01	-4.623147079449287933e-01	2.338370933276502639e-01	-1.406726562629262434e-01	1.326727000758937958e-01	-1.575667354788791441e-01	1.808356710341363638e-01	-1.279935797386467788e-01	8.502203117534010146e-02	-1.015740158131398230e-01	9.420735099496763132e-02	-1.717454404957820813e-01	1.133140702776804509e-01	-9.861540205730687236e-02	1.052315070408591374e-01	-1.016341673072486129e-01	1.004392874745413666e-01	-1.154578792402938814e-01
-8.483509121445610701e-02	1.213999664100568893e-01	-1.555142575098685809e-01	2.072039775373798742e-01	-6.284553403378344560e-01	7.142483291201241757e-02	-1.148094997266770334e-01	1.752324488370480549e-01	-2.640109132310746176e-01	1.000000000000000666e+00	-1.081544428742271524e-01	1.374319939237683974e-01	-1.552603016945821590e-01	2.207046528280506570e-01	-6.459687696544418323e-01	1.223559154487960376e-01	-1.137212992658963584e-01	1.352622904487672251e-01	-1.491755535517592379e-01	1.645235743339535373e-01	-7.430766310050943013e-02	9.118877116000541350e-02	-8.453637187441588596e-02	1.605940039825596299e-01	-1.403899567922557712e-01	8.946866072448533824e-02	-9.298417363737396246e-02	9.422471413641549109e-02	-1.008064018991490368e-01	1.219142336812250871e-01
