1.000000000000000000e+00	-7.351294629446525342e-01	2.968547647451434401e-01	-1.337132359917585500e-01	1.256871418856047029e-01	-4.620624537115065600e-01	2.900486200379348012e-01	-3.377270443324008053e-01	1.052417744652364706e-01	-1.044927345835682669e-01	1.320384771464433171e-01	-1.471482798715650908e-01	1.488814104302328689e-01	-8.799182452186458947e-02	9.091624749387647308e-02	-1.137930952971426546e-01	7.704832877967864035e-02	-8.958531883810570695e-02	3.779218427990300305e-02	-3.692477931839963784e-02	7.475073148878455531e-02	-7.132066719432675339e-02	7.513219871119668214e-02	-3.943011254189954240e-02	3.201506551918038151e-02	-9.058671417694290351e-02	8.229982037206073908e-02	-1.220296523530699923e-01	3.190645559991394514e-02	-2.867784527798751190e-02
-7.351294629446525342e-01	9.999999999999997780e-01	-4.720456201578136501e-01	1.252988436807652428e-01	-1.229948221242319062e-01	2.940384270616951401e-01	-3.749188161822801790e-01	2.769642515031026098e-01	-9.278147767805959567e-02	8.739006371087304492e-02	-1.110964832994642409e-01	1.188274902783710146e-01	-1.206627688732899717e-01	7.021707911247507261e-02	-7.348600333258170636e-02	8.494151017150389227e-02	-5.945571128451952042e-02	6.803968195179355138e-02	-2.891962959579652548e-02	2.827367941248919506e-02	-5.665391836708454087e-02	5.400979545505837920e-02	-5.724067775193476121e-02	2.995400308401466316e-02	-2.455800061049787444e-02	6.687342016291389357e-02	-6.203509116057334682e-02	8.966950462304752734e-02	-2.419142449138686132e-02	2.167215764606331141e-02
2.968547647451434401e-01	-4.720456201578136501e-01	9.999999999999997780e-01	-3.059292359295308628e-01	2.182051215955628509e-01	-3.936638564044340205e-01	2.955208132325058412e-01	-5.883682125697216048e-01	1.681179969513193206e-01	-1.651741679541757768e-01	1.413773310805603312e-01	-1.569331752026909554e-01	1.869562857501839981e-01	-1.193959624142808679e-01	1.203907734898015253e-01	-1.349776682063217048e-01	9.104159898947628005e-02	-1.107455398504742505e-01	4.725058591757717169e-02	-4.663700457367687263e-02	8.870227715253796441e-02	-8.529132794906224557e-02	9.141607116915324849e-02	-4.922819907590605948e-02	4.022896500409839371e-02	-1.097260497362130272e-01	9.873576812523839064e-02	-1.506454470136693868e-01	3.979002636691411632e-02	-3.582691253210157356e-02
-1.337132359917585500e-01	1.252988436807652428e-01	-3.059292359295308628e-01	1.000000000000000000e+00	-8.178047094271703177e-01	1.488557381008861480e-01	-1.171246914868944861e-01	1.885006670482208546e-01	-3.576393779240304993e-01	2.593697279819350276e-01	-6.774967656884849088e-02	7.219107816326009175e-02	-1.141102154713650174e-01	1.134185613884703125e-01	-1.194383361448363712e-01	7.304479818224597631e-02	-5.022526529660090860e-02	6.371362762009673275e-02	-3.168026387082481521e-02	3.308249071333244085e-02	-4.891959270524781633e-02	4.738218971507137528e-02	-5.295657292030192531e-02	3.209878389764901641e-02	-2.835666627936931500e-02	6.123546593683123346e-02	-5.594766932078913679e-02	8.618027956846742443e-02	-2.624726032552843202e-02	2.347051766586439811e-02
1.256871418856047029e-01	-1.229948221242319062e-01	2.182051215955628509e-01	-8.178047094271703177e-01	9.999999999999996669e-01	-1.738675338315588126e-01	1.240633925854815744e-01	-2.106733457314113878e-01	2.690052129266037317e-01	-3.751920881897836124e-01	7.629260933283717183e-02	-8.259210905710206996e-02	1.258608302040077898e-01	-1.292298589525477104e-01	1.297058410669199302e-01	-8.798949673200245902e-02	5.906470214146603698e-02	-7.539113875615580107e-02	3.683892376369390931e-02	-3.844581057549886077e-02	5.827677194881299844e-02	-5.635351807465976276e-02	6.238610746747313279e-02	-3.773874891474843923e-02	3.272485378495084557e-02	-7.438943877007052341e-02	6.667449816371613658e-02	-1.052188094437996740e-01	3.076041829863684213e-02	-2.766499658502669795e-02
-4.620624537115065600e-01	2.940384270616951401e-01	-3.936638564044340205e-01	1.488557381008861480e-01	-1.738675338315588126e-01	9.999999999999997780e-01	-6.454584407956031056e-01	3.135876730688457181e-01	-1.290004558244904898e-01	1.161072233251208008e-01	-2.333156109497081798e-01	2.029954955497614566e-01	-2.025056730684765272e-01	1.060022186121959697e-01	-1.177686210486898616e-01	1.324962617968161172e-01	-9.739831537875102974e-02	1.042966312527509598e-01	-4.479409631003656439e-02	4.338326819070851409e-02	-9.153624756588146782e-02	8.517264810005156783e-02	-9.056353511069938078e-02	4.582771526613071966e-02	-3.811995210064710038e-02	1.004739223545794008e-01	-9.931044535591765365e-02	1.303091201888935680e-01	-3.707187782812579324e-02	3.289077241609056346e-02
2.900486200379348012e-01	-3.749188161822801790e-01	2.955208132325058412e-01	-1.171246914868944861e-01	1.240633925854815744e-01	-6.454584407956031056e-01	1.000000000000000222e+00	-5.353094094591374086e-01	1.075861966133668940e-01	-9.927826227479612242e-02	1.853250474153865235e-01	-2.395804337349547175e-01	1.624334265880697237e-01	-8.695371994683671890e-02	9.102313099394294948e-02	-1.123812743094465411e-01	8.210567587806734402e-02	-8.832313885833616152e-02	3.646018720705090227e-02	-3.517645928779617598e-02	7.500748896063809401e-02	-7.205432657885282866e-02	7.419559688911779582e-02	-3.757413495846923662e-02	3.064487438146658652e-02	-8.365551125695956658e-02	7.942196833643920539e-02	-1.092752325206640951e-01	3.007911839296244921e-02	-2.685168586140364994e-02
-3.377270443324008053e-01	2.769642515031026098e-01	-5.883682125697216048e-01	1.885006670482208546e-01	-2.106733457314113878e-01	3.135876730688457181e-01	-5.353094094591374086e-01	1.000000000000000666e+00	-2.008565501552810884e-01	1.592767410369884951e-01	-1.673098284002956515e-01	1.690930738691528712e-01	-2.630232984940147345e-01	1.293741690851045734e-01	-1.355313339692895969e-01	1.304805712305245335e-01	-9.547186138598955096e-02	1.156292924974152286e-01	-4.903264411168019310e-02	4.791806820978448261e-02	-8.909924302414505559e-02	8.613837226166039251e-02	-9.567974644490442881e-02	5.015073048712579556e-02	-4.163877037718377583e-02	1.040190575812779128e-01	-9.881518688173024367e-02	1.417279592416380574e-01	-4.022792386070729587e-02	3.590377207705128942e-02
1.052417744652364706e-01	-9.278147767805959567e-02	1.681179969513193206e-01	-3.576393779240304993e-01	2.690052129266037317e-01	-1.290004558244904898e-01	1.075861966133668940e-01	-2.008565501552810884e-01	1.000000000000000444e+00	-8.201538549096537567e-01	6.871951549447237462e-02	-7.351394192394822280e-02	1.397845799685779600e-01	-2.345213731421498526e-01	1.998236432740799207e-01	-8.227521761754731655e-02	5.716220550364919245e-02	-7.678084775373222870e-02	4.272619296181058568e-02	-4.640033176854779784e-02	5.524009840729651732e-02	-5.447879050231778375e-02	6.244317170877301121e-02	-4.244603806625574238e-02	3.890724387200976409e-02	-6.997399175186842790e-02	6.374168808303505573e-02	-1.012728423482337214e-01	3.440343791567292142e-02	-3.080786677978691185e-02
-1.044927345835682669e-01	8.739006371087304492e-02	-1.651741679541757768e-01	2.593697279819350276e-01	-3.751920881897836124e-01	1.161072233251208008e-01	-9.927826227479612242e-02	1.592767410369884951e-01	-8.201538549096537567e-01	1.000000000000000000e+00	-6.604408206765273459e-02	6.938604189820228585e-02	-1.400618046332463007e-01	1.963244758154832625e-01	-2.573093625487257174e-01	7.848612751175705615e-02	-5.540229428740718609e-02	7.409152176718607208e-02	-4.352051533298136043e-02	4.872652328569499619e-02	-5.326462012565904430e-02	5.251616409474605535e-02	-6.099378669463275532e-02	4.258865927135199736e-02	-4.119821831161873948e-02	6.691102526072602308e-02	-6.190674022692563283e-02	9.678819583080880418e-02	-3.527157076718908518e-02	3.130161211714199698e-02
