1.000000000000000000e+00	-5.400450068378810364e-01	2.291184784726760237e-01	-1.197213350419961270e-01	8.505497899413422269e-02	-6.733926624119576099e-01	3.085921048462473282e-01	-2.425886507104576817e-01	1.160044331842062654e-01	-8.779519296938055606e-02	2.084983322524004978e-01	-2.049759707841405931e-01	1.642466515782488590e-01	-1.406740877720334681e-01	6.677283597189374864e-02	-2.341812392448772151e-01	1.655468895887833858e-01	-1.467446955362925465e-01	8.748901052808145951e-02	-6.363259389030150037e-02	7.129483128043598295e-02	-7.334610144480162297e-02	9.509354124738757241e-02	-6.940466970289108084e-02	7.414327588620411857e-02	-2.801774904191076804e-02	2.744485899601442624e-02	-8.342451787520448192e-02	8.401758362153743942e-02	-7.537333150114820801e-02
-5.400450068378810364e-01	1.000000000000000222e+00	-4.741343636585146903e-01	1.378860748858996288e-01	-1.001899703671002562e-01	2.962738307584846242e-01	-5.520467816931484695e-01	2.838952465844850059e-01	-1.391027305765016597e-01	9.532974614676867353e-02	-1.548355551117132356e-01	2.085737018469192849e-01	-1.882927008840636351e-01	1.318139677571451562e-01	-6.758805142193630155e-02	1.513213101636798896e-01	-1.779115640890330530e-01	1.453108489609248322e-01	-8.723706335237364773e-02	6.287002622942182428e-02	-6.195379667968807513e-02	6.166589716993673559e-02	-9.372997693292939303e-02	6.772482583832800662e-02	-7.313440349379646266e-02	2.435322893863770335e-02	-2.429680956859993357e-02	7.870957176253254306e-02	-8.269507585770899394e-02	7.146557424380067802e-02
2.291184784726760237e-01	-4.741343636585146903e-01	1.000000000000000222e+00	-2.790646102909934978e-01	1.505291658947079669e-01	-2.210536065887158119e-01	2.769535964660270744e-01	-6.952474014318308360e-01	2.145324678779883532e-01	-1.505184113969273707e-01	1.241238109094261188e-01	-1.999260222376005036e-01	2.042325195943988925e-01	-1.633955812679415975e-01	8.471797071709187554e-02	-1.344775655660500335e-01	1.561690222095112601e-01	-1.681459139187668206e-01	9.781786238472536810e-02	-7.928025475870575933e-02	6.039552612254292518e-02	-6.168211056285177740e-02	1.019507281455731690e-01	-7.674956472238687877e-02	8.416344418599314148e-02	-2.514885805773043465e-02	2.506544746222418366e-02	-8.891925713962177402e-02	9.181746956222607003e-02	-8.384398709690690787e-02
-1.197213350419961270e-01	1.378860748858996288e-01	-2.790646102909934978e-01	1.000000000000000444e+00	-5.762239620948701457e-01	1.036369055328826838e-01	-1.318031010656440793e-01	2.117559968226610245e-01	-6.583294939407979829e-01	3.162001092031788141e-01	-7.123846962430475938e-02	1.046135499367231853e-01	-1.208698220802464224e-01	1.583379234153707849e-01	-1.202347438273107388e-01	7.423431847206866940e-02	-9.453248904879477110e-02	9.807136428256538196e-02	-9.606605642663117173e-02	1.036507339100506686e-01	-4.517178549147769090e-02	4.464002484311199725e-02	-8.696983232258191643e-02	7.192373724993071649e-02	-9.401148180875631977e-02	1.937236451495140746e-02	-1.950853814193856395e-02	7.361004721690599106e-02	-9.031885169223852206e-02	8.613142348282246119e-02
8.505497899413422269e-02	-1.001899703671002562e-01	1.505291658947079669e-01	-5.762239620948701457e-01	1.000000000000000666e+00	-7.980014319223155406e-02	9.365242431061013284e-02	-1.521730937823156660e-01	3.207964869816175013e-01	-7.039648301379598516e-01	5.644964201373980917e-02	-8.459676274709727883e-02	9.600828688973395142e-02	-1.687834600969566057e-01	1.543631709794406615e-01	-6.071150991280211545e-02	7.598383312644450827e-02	-8.329804553147741875e-02	9.367347463917298500e-02	-1.430979137964777659e-01	3.961092363208769396e-02	-3.975038225684082022e-02	7.958193479103826962e-02	-7.167819087297912228e-02	9.864476637300127748e-02	-1.771701231386294678e-02	1.778729395252628617e-02	-7.054571817652928456e-02	8.629919677718456139e-02	-9.590458254677555749e-02
-6.733926624119576099e-01	2.962738307584846242e-01	-2.210536065887158119e-01	1.036369055328826838e-01	-7.980014319223155406e-02	1.000000000000000888e+00	-4.850518509038369008e-01	2.080962989686782061e-01	-1.096699904118202812e-01	7.841526670639951957e-02	-3.441234715266842659e-01	2.113176447313070694e-01	-1.762136110815701040e-01	1.279964390563016474e-01	-6.355615194473374086e-02	2.337910168525410282e-01	-1.904722432892965722e-01	1.447546613521934755e-01	-8.707862085728330925e-02	5.966100008662710702e-02	-7.338737255549762639e-02	7.181936927986083685e-02	-9.559865800899899901e-02	6.786946682985968426e-02	-7.224320940738326868e-02	2.748538326812863947e-02	-2.716003845722874538e-02	8.008030211109470886e-02	-8.338223712317352487e-02	7.098628289156136417e-02
3.085921048462473282e-01	-5.520467816931484695e-01	2.769535964660270744e-01	-1.318031010656440793e-01	9.365242431061013284e-02	-4.850518509038369008e-01	1.000000000000000444e+00	-3.918411261873618323e-01	1.350786865928905178e-01	-9.670593593731705018e-02	1.859697347477244078e-01	-3.829241997472832004e-01	2.183878380598207325e-01	-1.479162371224867767e-01	7.145855466979186832e-02	-1.929589384020328480e-01	2.144019104521703301e-01	-1.794965157906744657e-01	9.506458302339654276e-02	-6.737241359247712891e-02	6.973560351282981351e-02	-7.090069385250673262e-02	1.035968829509490569e-01	-7.474271719171610151e-02	7.816570129412722667e-02	-2.754426080844711924e-02	2.736407842194304649e-02	-8.853321505530181712e-02	8.933877291140333854e-02	-7.792248384484556922e-02
-2.425886507104576817e-01	2.838952465844850059e-01	-6.952474014318308360e-01	2.117559968226610245e-01	-1.521730937823156660e-01	2.080962989686782061e-01	-3.918411261873618323e-01	1.000000000000001776e+00	-2.850111833710909925e-01	1.501269101069100109e-01	-1.321914786344163262e-01	2.167072531134314195e-01	-3.176224189662364972e-01	1.671114751234458462e-01	-8.987114748760380301e-02	1.330719328469663065e-01	-1.851683350649293569e-01	1.864161808493676742e-01	-1.079034276244947022e-01	8.214079767257649600e-02	-6.472913795287120464e-02	6.466009234094002855e-02	-1.134708307885544665e-01	8.297358952774090690e-02	-9.052052430976072206e-02	2.649757916512084435e-02	-2.661694285511856384e-02	9.439229360497142229e-02	-1.002669100084928322e-01	8.737696328612226671e-02
1.160044331842062654e-01	-1.391027305765016597e-01	2.145324678779883532e-01	-6.583294939407979829e-01	3.207964869816175013e-01	-1.096699904118202812e-01	1.350786865928905178e-01	-2.850111833710909925e-01	1.000000000000000888e+00	-5.434476966273321663e-01	7.481760242126099525e-02	-1.155143172639039872e-01	1.325971347283342039e-01	-2.121245756409425032e-01	1.472428884952468042e-01	-8.002264839285905262e-02	1.010054156472718484e-01	-1.104732953030588827e-01	1.084879979091084579e-01	-1.332309122495085318e-01	4.870231165122994310e-02	-4.877537187274551961e-02	9.555852537340031594e-02	-8.187374379835385407e-02	1.065114535721815581e-01	-2.129588378093858619e-02	2.140200274075574477e-02	-8.286799449133508411e-02	1.000868043245861649e-01	-1.010843724003035460e-01
-8.779519296938055606e-02	9.532974614676867353e-02	-1.505184113969273707e-01	3.162001092031788141e-01	-7.039648301379598516e-01	7.841526670639951957e-02	-9.670593593731705018e-02	1.501269101069100109e-01	-5.434476966273321663e-01	1.000000000000000444e+00	-5.756476575053214723e-02	8.512896859061480637e-02	-1.011512371784072384e-01	1.729499387878875860e-01	-2.343795803442032533e-01	6.047645970585546760e-02	-7.928344541088895581e-02	8.533861016681008882e-02	-1.058720935228452953e-01	1.594027472096446185e-01	-4.180622648385377144e-02	4.133756112262738230e-02	-8.696216134207701565e-02	7.861140643354865010e-02	-1.137243215513493583e-01	1.857885627243106505e-02	-1.874104451280081407e-02	7.494294090834979771e-02	-9.614788449168416851e-02	1.012253077056351758e-01
