1.000000000000000000e+00	-7.426928825106260401e-01	2.375562042360002402e-01	-2.253165530087639645e-01	1.053252164436850047e-01	-4.459361890245977511e-01	2.891884352699268246e-01	-1.891420801918158312e-01	1.425139291818157128e-01	-7.811699267947876113e-02	1.045096404872035839e-01	-1.076345025701724439e-01	1.298564657677630518e-01	-1.254662415869008119e-01	1.212949929794638199e-01	-8.781296059223850370e-02	9.014781200602955957e-02	-1.364240189776374512e-01	1.056927503846168959e-01	-1.019411132470056519e-01	7.759809723403537918e-02	-1.171979188253439025e-01	1.049782227326937489e-01	-9.492127919968186556e-02	7.163375755167927794e-02	-9.851725379444629949e-02	8.340574082678617329e-02	-8.658162281953576955e-02	9.109211449929943694e-02	-1.170917601677950587e-01
-7.426928825106260401e-01	1.000000000000000222e+00	-4.053557319668750214e-01	2.058596723476753820e-01	-1.068534425022604484e-01	2.611203922361087226e-01	-3.646987770329651601e-01	1.936247344348560329e-01	-1.536644567098967296e-01	7.556746609327981423e-02	-9.344914974492385396e-02	9.473806306437805580e-02	-1.350700037608557058e-01	1.219619853016966904e-01	-1.226458876544895965e-01	7.637140254879105916e-02	-8.250194256840337470e-02	1.244573822812323344e-01	-1.013472481325133623e-01	9.156723656852500115e-02	-6.976768660417249912e-02	1.035758046161890933e-01	-9.844677361444754971e-02	8.740647756093063159e-02	-6.517384828123501395e-02	8.555114638199411148e-02	-7.605696520761515145e-02	7.719764310492230330e-02	-8.433718979248537584e-02	1.030625874783520080e-01
2.375562042360002402e-01	-4.053557319668750214e-01	1.000000000000000000e+00	-5.089356648039081721e-01	1.699887923265497036e-01	-1.452895022542537717e-01	1.727256119660645906e-01	-5.716532327203096564e-01	2.864525583668746100e-01	-1.252198866978227465e-01	8.143567787518518619e-02	-8.781815156398038724e-02	2.267576348770222461e-01	-2.231016468273959996e-01	1.809417100915655385e-01	-8.380305390318869285e-02	9.115227747894467936e-02	-2.075275298471720986e-01	1.608103421229063190e-01	-1.446041797203512780e-01	8.484842544999765535e-02	-1.454677477609860048e-01	1.446734045495765841e-01	-1.367274432992268418e-01	1.006534581191019101e-01	-1.101349338800044347e-01	1.060794146091866980e-01	-1.132136609382288078e-01	1.251719586880736257e-01	-1.603950945817083362e-01
-2.253165530087639645e-01	2.058596723476753820e-01	-5.089356648039081721e-01	1.000000000000000000e+00	-3.806629448947180250e-01	1.264655981146993180e-01	-1.670023487646410953e-01	2.982110310719467416e-01	-4.825087158777006113e-01	2.073558617828420714e-01	-8.469341887214094922e-02	8.907442104318942511e-02	-2.577922422359313903e-01	2.475243379047020187e-01	-3.136012138914370806e-01	8.740052259060340778e-02	-9.746887981180028804e-02	2.067742853321608565e-01	-1.981890253437176008e-01	1.666932193976288501e-01	-9.259492756565140814e-02	1.539358583847133255e-01	-1.658578164783481856e-01	1.543637332763447001e-01	-1.187097482700270185e-01	1.164143887613107303e-01	-1.211877827610060854e-01	1.246077143129875886e-01	-1.480851377465608187e-01	1.779257796160522154e-01
1.053252164436850047e-01	-1.068534425022604484e-01	1.699887923265497036e-01	-3.806629448947180250e-01	1.000000000000000000e+00	-7.179030713313450107e-02	8.760515119918901861e-02	-1.503345703190856752e-01	1.709970797196901926e-01	-7.371782189103793792e-01	6.682855165109351236e-02	-7.315823201653072483e-02	1.524304190961209005e-01	-1.698195592717363367e-01	3.140928967023112750e-01	-7.930153186021998701e-02	8.497440682010458379e-02	-1.811014872308054913e-01	1.531118388815464471e-01	-1.973197241658251055e-01	8.564664354373435762e-02	-1.535591103078823849e-01	1.386841619628356170e-01	-1.410441441601381629e-01	1.284509547283364250e-01	-1.182241621156485123e-01	1.126558221450199293e-01	-1.270765165703659216e-01	1.362594049177145716e-01	-2.196273791557833144e-01
-4.459361890245977511e-01	2.611203922361087226e-01	-1.452895022542537717e-01	1.264655981146993180e-01	-7.179030713313450107e-02	9.999999999999996669e-01	-8.088205521205512616e-01	1.190364787804477631e-01	-9.586555662572063263e-02	5.157380306665284436e-02	-1.811467160828798828e-01	1.517536248999622472e-01	-9.283013831544169314e-02	8.383933023387903083e-02	-8.697672842614091737e-02	1.036685348834392728e-01	-1.067009194576159087e-01	9.453684366450532117e-02	-7.486593134835919927e-02	6.809674393924444735e-02	-7.834416870149282786e-02	9.572435478526919450e-02	-8.176210282759807657e-02	6.763452429714272851e-02	-4.911600513983032518e-02	8.879232479756975216e-02	-6.793415707814133564e-02	6.468162494170145993e-02	-6.744331351946281083e-02	7.789811760571732635e-02
2.891884352699268246e-01	-3.646987770329651601e-01	1.727256119660645906e-01	-1.670023487646410953e-01	8.760515119918901861e-02	-8.088205521205512616e-01	9.999999999999996669e-01	-1.616401697204905841e-01	1.192000087753583432e-01	-6.413901800046345469e-02	1.606163762413229945e-01	-1.876356602908851867e-01	1.139734125899621031e-01	-1.064449456327041382e-01	1.047942546408047598e-01	-1.157404123038830029e-01	1.176339068163435309e-01	-1.202187913887523274e-01	9.281371342803905466e-02	-8.686775278396303979e-02	8.861380825989305376e-02	-1.178512568111217129e-01	9.914833137427475629e-02	-8.455993650158720454e-02	6.196328638468295846e-02	-1.069368915255718699e-01	8.180150911083358678e-02	-8.050883952579489244e-02	8.293640348486498726e-02	-9.994884706968326649e-02
-1.891420801918158312e-01	1.936247344348560329e-01	-5.716532327203096564e-01	2.982110310719467416e-01	-1.503345703190856752e-01	1.190364787804477631e-01	-1.616401697204905841e-01	1.000000000000000000e+00	-5.683684811087061917e-01	1.063148535079161405e-01	-7.448945904422314690e-02	7.974619181025141557e-02	-3.901807187014617040e-01	2.688888025845509455e-01	-1.759619974786207908e-01	7.519539192968643926e-02	-8.462201381549219747e-02	2.091436044275953032e-01	-1.787863100645410708e-01	1.310122809418770573e-01	-7.737061088248128882e-02	1.314500125327084934e-01	-1.492636499169134323e-01	1.355505630219924762e-01	-9.360811878879231329e-02	9.648692827713455100e-02	-9.975074520012303103e-02	1.030768668883086658e-01	-1.219298448906142862e-01	1.393642651385267328e-01
1.425139291818157128e-01	-1.536644567098967296e-01	2.864525583668746100e-01	-4.825087158777006113e-01	1.709970797196901926e-01	-9.586555662572063263e-02	1.192000087753583432e-01	-5.683684811087061917e-01	1.000000000000000666e+00	-1.275139908931267607e-01	7.124701336200002511e-02	-7.737576143249333405e-02	2.842735608510518763e-01	-4.992280870730971820e-01	1.925943415807795656e-01	-7.710022104604544180e-02	8.591001286558010153e-02	-2.241588728658112650e-01	2.075538746397866674e-01	-1.568064620611540338e-01	8.098464793394742622e-02	-1.431207956667962244e-01	1.556622729241770031e-01	-1.610180817006832688e-01	1.082000743371981238e-01	-1.035579541940245818e-01	1.078243293233431682e-01	-1.150395293473288894e-01	1.355441151039518122e-01	-1.636308465718876726e-01
-7.811699267947876113e-02	7.556746609327981423e-02	-1.252198866978227465e-01	2.073558617828420714e-01	-7.371782189103793792e-01	5.157380306665284436e-02	-6.413901800046345469e-02	1.063148535079161405e-01	-1.275139908931267607e-01	1.000000000000000000e+00	-4.693370032277908999e-02	5.094455181175620850e-02	-1.139167476078812857e-01	1.255228889516444013e-01	-5.699232126766898832e-01	5.473656631523762112e-02	-5.923248334622992911e-02	1.259701004192858298e-01	-1.141290586560582271e-01	1.460449049259935905e-01	-5.941329371665852316e-02	1.051653449672660667e-01	-9.898248944994204879e-02	1.004631337309248723e-01	-9.660131224780618697e-02	8.051820558534904249e-02	-7.939007390398199193e-02	8.782606460490019473e-02	-9.799527450981435073e-02	1.506820115423379847e-01
