1.566081134762777050e-01	-1.362369284786059676e-01	1.694445729674568801e-01	-1.549737224355829945e-01	1.717052670625262012e-01	-1.597403868567689733e-01	1.638543739631086182e-01	-4.593000481608943697e-01	2.497822006972454378e-01	-1.771879767722160937e-01	2.561943337268734466e-01	-3.918276541815067238e-01	9.999999999999993339e-01	-4.733119025822942194e-01	1.526409337974374836e-01	-2.071294696634425336e-01	2.009660966660050674e-01	-4.617681278618163687e-01	2.867034165097295806e-01	-1.406379997591954700e-01	1.189466864435376608e-01	-2.099737843156947170e-01	1.643735531256845794e-01	-1.114749885973079502e-01	9.404456336637602443e-02	-1.292075037892853051e-01	1.563289378665922713e-01	-1.393952730138886265e-01	1.079538526397763876e-01	-9.738113584012594859e-02
-1.359361470461723231e-01	1.137035399310599160e-01	-1.501942835167530410e-01	1.447951115068348837e-01	-1.780989674898651731e-01	1.210188495379233981e-01	-1.253480128300744900e-01	2.586567372493429606e-01	-3.580172662696372576e-01	1.923678952291733579e-01	-1.850969866046278667e-01	1.858224527599217357e-01	-4.733119025822942194e-01	9.999999999999984457e-01	-2.722891027842996858e-01	1.507215172777084944e-01	-1.445152723753459489e-01	2.655352947874453640e-01	-6.468821475254279418e-01	2.118695843248775135e-01	-9.132082311960054710e-02	1.581458659936378630e-01	-1.292342846883594576e-01	9.974335391298155828e-02	-1.016855033478074599e-01	1.000521953461473712e-01	-1.257567934687699451e-01	1.096415891741306103e-01	-9.708507658211765201e-02	1.026985831999692178e-01
8.433089111438585306e-02	-7.165987975435370028e-02	9.016883525394704668e-02	-9.256176284621218942e-02	1.156329686675045681e-01	-7.491600391985478447e-02	7.360030395870485742e-02	-1.421111963895206054e-01	1.437566870418105769e-01	-1.449964388846236851e-01	1.013671298662266046e-01	-1.040456667276482422e-01	1.526409337974374836e-01	-2.722891027842996858e-01	9.999999999999988898e-01	-1.078715703122847119e-01	9.535877341928278295e-02	-1.769056900886791794e-01	2.502701608313637194e-01	-8.697223885263812848e-01	6.577524520738614600e-02	-1.183976204853103148e-01	9.185368420786928223e-02	-8.506340887717195320e-02	1.601120740853919089e-01	-7.514015653865491196e-02	9.070933918840329291e-02	-8.331299792112695224e-02	8.059348225420984169e-02	-1.771766248377997788e-01
-1.245702203612998049e-01	9.494531698289875032e-02	-1.122349917914900741e-01	9.827735473670100308e-02	-1.212898054036090634e-01	1.120730759626457768e-01	-1.127883342237340908e-01	1.532735281941059735e-01	-1.388483613260239891e-01	1.053026280792389857e-01	-3.426625899722613444e-01	2.346087414664978776e-01	-2.071294696634425336e-01	1.507215172777084944e-01	-1.078715703122847119e-01	9.999999999999990008e-01	-6.033818432356092831e-01	2.554487720113723381e-01	-2.002680986155162546e-01	9.297890252804023870e-02	-4.357159519498110534e-01	3.176075354460603517e-01	-2.092213470719582191e-01	1.264291340267663100e-01	-9.875121287309340801e-02	2.587714864479445653e-01	-3.125004582810838039e-01	1.755205685685600758e-01	-1.424423323929663032e-01	9.371802574564361277e-02
1.073312188400661615e-01	-8.480271025489717618e-02	9.884454551243289366e-02	-8.812108510422457519e-02	1.057724260169973923e-01	-1.021004249045563278e-01	1.019504581192463427e-01	-1.460701837697456207e-01	1.248122408234871167e-01	-9.521256461194127496e-02	2.463658229798042776e-01	-2.851243983401434146e-01	2.009660966660050674e-01	-1.445152723753459489e-01	9.535877341928278295e-02	-6.033818432356092831e-01	9.999999999999986677e-01	-3.708053803288113848e-01	1.804926172256881567e-01	-8.419751810875374110e-02	2.341186425638681623e-01	-5.567611947932270544e-01	1.962704344618026731e-01	-1.158168434864980806e-01	8.418318064159312220e-02	-2.131614469398661060e-01	2.363802859680262103e-01	-1.624903277718411643e-01	1.219679834789223205e-01	-8.225353269176023663e-02
-1.701097315681608657e-01	1.304923255797813264e-01	-1.667503272586284002e-01	1.447523213539707032e-01	-1.834215171746546025e-01	1.400851810505304995e-01	-1.464668086155389848e-01	2.399778585766536021e-01	-2.248274414761762541e-01	1.609814608343250186e-01	-2.720064452088904461e-01	2.395605437997834486e-01	-4.617681278618163687e-01	2.655352947874453640e-01	-1.769056900886791794e-01	2.554487720113723381e-01	-3.708053803288113848e-01	9.999999999999985567e-01	-4.058333226760578172e-01	1.527687526350850478e-01	-1.689946770929839637e-01	2.765262497595227242e-01	-3.790678474762738670e-01	1.727654631745185465e-01	-1.291385147787717791e-01	1.729874369078313046e-01	-2.639982560498517761e-01	2.243924727154945620e-01	-1.800907857640435261e-01	1.239107402330251184e-01
1.359795838713800109e-01	-1.177221071705275984e-01	1.434395331965914733e-01	-1.467907082416038400e-01	1.633336133318283589e-01	-1.284183755827481566e-01	1.251659830234128357e-01	-2.530753899277443097e-01	2.319771756577676813e-01	-1.899727446827931543e-01	1.809548953623651979e-01	-1.949104347006838933e-01	2.867034165097295806e-01	-6.468821475254279418e-01	2.502701608313637194e-01	-2.002680986155162546e-01	1.804926172256881567e-01	-4.058333226760578172e-01	9.999999999999991118e-01	-3.337935800210825588e-01	1.189330463825869905e-01	-2.168433713681219011e-01	1.689262542859942262e-01	-1.452011269464745236e-01	1.312428095346206414e-01	-1.349705210304223968e-01	1.592636271523582003e-01	-1.509467881874304029e-01	1.294462186336587661e-01	-1.405002183227091472e-01
-7.783689738315185958e-02	6.425690622004710806e-02	-8.262217037219866944e-02	8.155673594551769712e-02	-1.071871221701823640e-01	6.629497432279915503e-02	-6.618572702890274106e-02	1.231469685170231837e-01	-1.319037883002432132e-01	1.174695791082164958e-01	-9.276206130542298534e-02	9.148717346601606404e-02	-1.406379997591954700e-01	2.118695843248775135e-01	-8.697223885263812848e-01	9.297890252804023870e-02	-8.419751810875374110e-02	1.527687526350850478e-01	-3.337935800210825588e-01	9.999999999999985567e-01	-5.765064118226616990e-02	1.019232525934341688e-01	-8.325694814350852180e-02	7.878433981849433665e-02	-1.974519383834459352e-01	6.517044650719885923e-02	-8.179622255205017123e-02	7.378881103673916309e-02	-7.574184102055203649e-02	1.612504172338496966e-01
7.315773391422894512e-02	-5.664700781497040982e-02	6.683680655989712727e-02	-5.955883239844732974e-02	7.248569325360401661e-02	-6.517736070804444615e-02	6.470261631576436356e-02	-9.303227099359728802e-02	8.277590458272837681e-02	-6.405288266330053104e-02	1.512688105159429031e-01	-1.281363237515190101e-01	1.189466864435376608e-01	-9.132082311960054710e-02	6.577524520738614600e-02	-4.357159519498110534e-01	2.341186425638681623e-01	-1.689946770929839637e-01	1.189330463825869905e-01	-5.765064118226616990e-02	9.999999999999996669e-01	-3.618920651548764300e-01	1.561867656124301118e-01	-9.645573531457420080e-02	6.662039014795644032e-02	-7.450631514324311810e-01	2.685615111276426492e-01	-1.556486941715405359e-01	1.042955258725320189e-01	-6.531896075214017883e-02
-1.293309688124975598e-01	9.766741901013992200e-02	-1.183584948991821123e-01	1.036582455991576501e-01	-1.299185069838196538e-01	1.081853248920131849e-01	-1.100077658888748977e-01	1.579106436255957036e-01	-1.467169588466486763e-01	1.118235471788133206e-01	-2.420372094467098389e-01	2.023041929764628766e-01	-2.099737843156947170e-01	1.581458659936378630e-01	-1.183976204853103148e-01	3.176075354460603517e-01	-5.567611947932270544e-01	2.765262497595227242e-01	-2.168433713681219011e-01	1.019232525934341688e-01	-3.618920651548764300e-01	9.999999999999978906e-01	-3.269079511904963153e-01	1.663451424169131165e-01	-1.193098702501855790e-01	2.604725231697753718e-01	-4.358812333372203973e-01	2.378832403003793283e-01	-1.900058637961676289e-01	1.118896766071273557e-01
8.945610846909028691e-02	-7.048395430045689691e-02	8.484809460427522598e-02	-7.706954503133542356e-02	9.299615838456526395e-02	-7.809661178878569976e-02	7.760896926003182927e-02	-1.239422259808525689e-01	1.088501059051372316e-01	-8.498659117794402085e-02	1.447051575572388393e-01	-1.349173532591718960e-01	1.643735531256845794e-01	-1.292342846883594576e-01	9.185368420786928223e-02	-2.092213470719582191e-01	1.962704344618026731e-01	-3.790678474762738670e-01	1.689262542859942262e-01	-8.325694814350852180e-02	1.561867656124301118e-01	-3.269079511904963153e-01	9.999999999999986677e-01	-3.697418136403275990e-01	1.132562620581586826e-01	-1.929264392702867148e-01	2.859613230481372059e-01	-6.640301669668456919e-01	2.642685749175053278e-01	-1.156783659113159168e-01
-6.680967144319201190e-02	5.196739620897555811e-02	-6.337251874254185013e-02	5.765050290380710485e-02	-7.097878396310815241e-02	5.592023990053904964e-02	-5.580354609296587359e-02	8.866121780250470208e-02	-8.173941204835588614e-02	6.473982431228562928e-02	-9.841175087910743191e-02	8.857247278164473436e-02	-1.114749885973079502e-01	9.974335391298155828e-02	-8.506340887717195320e-02	1.264291340267663100e-01	-1.158168434864980806e-01	1.727654631745185465e-01	-1.452011269464745236e-01	7.878433981849433665e-02	-9.645573531457420080e-02	1.663451424169131165e-01	-3.697418136403275990e-01	9.999999999999987788e-01	-1.921934736200135441e-01	1.142447665769932147e-01	-1.933902626815910686e-01	2.475310935766256437e-01	-8.358218594651251054e-01	1.689202483853069481e-01
6.203148622015464131e-02	-4.960561407738558332e-02	6.000549800911047366e-02	-5.686512812426852692e-02	6.910934225033138478e-02	-5.276930141183099748e-02	5.163131670180023947e-02	-8.576885946934491300e-02	7.944518869347212686e-02	-6.740726271070988929e-02	7.997851332371012922e-02	-7.536498814992491357e-02	9.404456336637602443e-02	-1.016855033478074599e-01	1.601120740853919089e-01	-9.875121287309340801e-02	8.418318064159312220e-02	-1.291385147787717791e-01	1.312428095346206414e-01	-1.974519383834459352e-01	6.662039014795644032e-02	-1.193098702501855790e-01	1.132562620581586826e-01	-1.921934736200135441e-01	9.999999999999988898e-01	-7.923355180869876002e-02	1.066707277296891632e-01	-1.068502665166360388e-01	1.707639491276627952e-01	-9.166998163679093148e-01
-8.206805269313839635e-02	6.238916325438537136e-02	-7.505758446280827445e-02	6.625194149757637763e-02	-8.227257915402202970e-02	6.941563126805258555e-02	-6.989872244637064524e-02	1.008655350366620546e-01	-9.274465034020237808e-02	7.145435024230638310e-02	-1.551247031984017144e-01	1.243345171625690193e-01	-1.292075037892853051e-01	1.000521953461473712e-01	-7.514015653865491196e-02	2.587714864479445653e-01	-2.131614469398661060e-01	1.729874369078313046e-01	-1.349705210304223968e-01	6.517044650719885923e-02	-7.450631514324311810e-01	2.604725231697753718e-01	-1.929264392702867148e-01	1.142447665769932147e-01	-7.923355180869876002e-02	9.999999999999988898e-01	-4.723186869351241879e-01	1.879027639072320399e-01	-1.310773305819592505e-01	7.595232329699855289e-02
9.465059072850422195e-02	-7.487878010842234644e-02	8.827242376985258709e-02	-8.063993299723751229e-02	9.607759210374756942e-02	-8.463038200691419544e-02	8.308305269535608273e-02	-1.277042775562770294e-01	1.105418888984218140e-01	-8.803308594531877862e-02	1.654943214321982770e-01	-1.530908090985979020e-01	1.563289378665922713e-01	-1.257567934687699451e-01	9.070933918840329291e-02	-3.125004582810838039e-01	2.363802859680262103e-01	-2.639982560498517761e-01	1.592636271523582003e-01	-8.179622255205017123e-02	2.685615111276426492e-01	-4.358812333372203973e-01	2.859613230481372059e-01	-1.933902626815910686e-01	1.066707277296891632e-01	-4.723186869351241879e-01	9.999999999999985567e-01	-5.265217161731998718e-01	1.918184208204872787e-01	-1.126731453377558534e-01
-8.108414290454835083e-02	6.248079359966142443e-02	-7.617142393593971661e-02	6.815141172679675674e-02	-8.439861620858120361e-02	6.792446371611553235e-02	-6.819167621645726152e-02	1.054580958704855326e-01	-9.670404910681475175e-02	7.491822338239567669e-02	-1.288647400331278670e-01	1.133373867047855199e-01	-1.393952730138886265e-01	1.096415891741306103e-01	-8.331299792112695224e-02	1.755205685685600758e-01	-1.624903277718411643e-01	2.243924727154945620e-01	-1.509467881874304029e-01	7.378881103673916309e-02	-1.556486941715405359e-01	2.378832403003793283e-01	-6.640301669668456919e-01	2.475310935766256437e-01	-1.068502665166360388e-01	1.879027639072320399e-01	-5.265217161731998718e-01	9.999999999999988898e-01	-3.303884975916422384e-01	1.060684624402195714e-01
6.517455389294765644e-02	-5.152390022512526313e-02	6.184163605987842705e-02	-5.703629838946647213e-02	6.868364618188177451e-02	-5.637841412928440432e-02	5.557496940697047305e-02	-8.892348194481267121e-02	7.938167541054784448e-02	-6.398750300436778504e-02	9.872253416624056366e-02	-9.154957686035564146e-02	1.079538526397763876e-01	-9.708507658211765201e-02	8.059348225420984169e-02	-1.424423323929663032e-01	1.219679834789223205e-01	-1.800907857640435261e-01	1.294462186336587661e-01	-7.574184102055203649e-02	1.042955258725320189e-01	-1.900058637961676289e-01	2.642685749175053278e-01	-8.358218594651251054e-01	1.707639491276627952e-01	-1.310773305819592505e-01	1.918184208204872787e-01	-3.303884975916422384e-01	9.999999999999987788e-01	-2.084342611152343039e-01
-6.644801875038115757e-02	5.173215997854131720e-02	-6.378496619328505313e-02	5.909556669020481212e-02	-7.440458404877037246e-02	5.383918310650392947e-02	-5.352242008624924496e-02	8.674368318754252516e-02	-8.399542983030197640e-02	6.979474385336026376e-02	-8.259548964697638329e-02	7.525315577442252823e-02	-9.738113584012594859e-02	1.026985831999692178e-01	-1.771766248377997788e-01	9.371802574564361277e-02	-8.225353269176023663e-02	1.239107402330251184e-01	-1.405002183227091472e-01	1.612504172338496966e-01	-6.531896075214017883e-02	1.118896766071273557e-01	-1.156783659113159168e-01	1.689202483853069481e-01	-9.166998163679093148e-01	7.595232329699855289e-02	-1.126731453377558534e-01	1.060684624402195714e-01	-2.084342611152343039e-01	9.999999999999988898e-01
