1.000000000000000222e+00	-3.474448223781567702e-01	2.575067182434080948e-01	-5.480385085921306298e-02	5.726666566105403922e-02	-6.031960084390757260e-01	2.722062197404179207e-01	-1.753383061200079474e-01	1.299624782253145094e-01	-1.070925826626140387e-01	3.019315420990067445e-01	-2.432616397543145847e-01	1.662394957386406913e-01	-1.584418132457525719e-01	1.008324077247846062e-01	-2.406830815420095693e-01	2.196426245942470490e-01	-2.555108385324962872e-01	1.625068960293246656e-01	-1.454755106042466550e-01	1.784108787010698638e-01	-1.774249641547823997e-01	1.711068715913257043e-01	-1.445933911339818412e-01	1.249844082739008100e-01	-2.154702670630840033e-01	1.704946329308263397e-01	-4.493558177030012590e-01	1.084088514987895102e-01	-1.034077925892069177e-01
-3.474448223781567702e-01	1.000000000000000444e+00	-7.015772368078450061e-01	7.540753713744678677e-02	-7.945950221056223561e-02	2.023103449640550333e-01	-4.956219059539064276e-01	1.795415408535535329e-01	-1.286415706383229329e-01	9.528102298825817662e-02	-1.988366512178008916e-01	2.247937008659467439e-01	-1.704584250249092381e-01	1.414909147601049189e-01	-9.028050589519077962e-02	1.479952498947161299e-01	-1.726083784576478153e-01	1.727218968154153877e-01	-1.235185647192024727e-01	1.046735242949144717e-01	-1.208611687963141168e-01	1.199879111710029228e-01	-1.203241894238040455e-01	1.021577154141043997e-01	-9.090209741421757805e-02	1.334413890995940766e-01	-1.162097553354550367e-01	2.616860160129819701e-01	-7.521347752470740333e-02	7.046949446258402028e-02
2.575067182434080948e-01	-7.015772368078450061e-01	1.000000000000000444e+00	-1.115244126639607369e-01	1.027197391460705211e-01	-1.862782921054184082e-01	2.921812644662741820e-01	-2.227827718815260927e-01	1.539255602793565270e-01	-1.245679269224746061e-01	1.905604461348598677e-01	-2.514646981331734588e-01	1.851555811021958209e-01	-1.827781004528874764e-01	1.137745838154498867e-01	-1.675084321173822000e-01	1.894535352474972234e-01	-2.464841541808180103e-01	1.638516652699783527e-01	-1.469206705017830905e-01	1.431748570230318707e-01	-1.523026768480140181e-01	1.634330718062383947e-01	-1.413574547980600560e-01	1.242502627121844921e-01	-1.706050495784869891e-01	1.479935743823689864e-01	-4.264959910714091196e-01	1.062563130627067753e-01	-1.015893039030810185e-01
-5.480385085921306298e-02	7.540753713744678677e-02	-1.115244126639607369e-01	1.000000000000000666e+00	-9.695002882253032084e-01	3.942820860961088886e-02	-6.794052822976046069e-02	9.233853202269394489e-02	-1.496390979763526918e-01	7.928975156091613852e-02	-4.450252901395828492e-02	6.234918188762416519e-02	-7.228858384575394258e-02	1.068100528243667718e-01	-6.905224745099408645e-02	3.810164797948283749e-02	-4.681368367768895533e-02	6.492592803581929972e-02	-5.707962227784849074e-02	4.610719407661376112e-02	-3.283222891447055286e-02	3.476837002337923588e-02	-4.358366484704517818e-02	4.089697506587195580e-02	-3.790296604974746630e-02	3.667141506095204090e-02	-3.337674358001997688e-02	7.555358360981823118e-02	-2.838356356634639047e-02	2.657563675051046598e-02
5.726666566105403922e-02	-7.945950221056223561e-02	1.027197391460705211e-01	-9.695002882253032084e-01	1.000000000000000666e+00	-4.151088933744865456e-02	6.995478119546877371e-02	-9.822061739740750586e-02	1.310796979723346523e-01	-8.632995869206976092e-02	4.669871139352381462e-02	-6.629724371533705918e-02	7.400748162704050281e-02	-1.165931425572928753e-01	7.090549118801364736e-02	-4.050435590316988493e-02	4.942853686956942549e-02	-7.075794339204556638e-02	6.042509715335835779e-02	-4.982760392188351206e-02	3.491313113617772884e-02	-3.718565417234112602e-02	4.661056349793783055e-02	-4.407895428646378677e-02	4.042929069447409596e-02	-3.929182049540531907e-02	3.562927125982146004e-02	-8.227070819001146285e-02	3.040147036813406478e-02	-2.864124196885880352e-02
-6.031960084390757260e-01	2.023103449640550333e-01	-1.862782921054184082e-01	3.942820860961088886e-02	-4.151088933744865456e-02	1.000000000000000666e+00	-3.095252399998005832e-01	1.363525121417664410e-01	-9.769698025910517059e-02	7.564613323606753092e-02	-6.288629329865165207e-01	2.040208387624087294e-01	-1.372446455929207110e-01	1.140703689322302289e-01	-7.195150521026277834e-02	2.222280526408040857e-01	-2.054942114702827394e-01	1.619280179716872936e-01	-1.098313421080667068e-01	9.331021583195452107e-02	-1.571960440431811046e-01	1.340631653598161888e-01	-1.145583537666063773e-01	9.460750156948821710e-02	-8.180292963602329992e-02	1.560182609781414764e-01	-1.280450546325078154e-01	2.435106084062899634e-01	-6.836325347024924115e-02	6.406345902931703806e-02
2.722062197404179207e-01	-4.956219059539064276e-01	2.921812644662741820e-01	-6.794052822976046069e-02	6.995478119546877371e-02	-3.095252399998005832e-01	1.000000000000000444e+00	-3.378898339229431946e-01	1.849520083269302617e-01	-1.381131392015853554e-01	2.394522548616654922e-01	-5.093548083031378404e-01	2.636866124446175519e-01	-2.154015405625151203e-01	1.247836917936381573e-01	-2.053345922718201044e-01	2.336287333735760918e-01	-2.247943607616359751e-01	1.602335175258862709e-01	-1.354555683256651044e-01	1.544149321573591027e-01	-1.595408249164821102e-01	1.509152643038848274e-01	-1.312093967714543785e-01	1.147189539959436594e-01	-1.753719834737620942e-01	1.465384773633162108e-01	-3.073472905539088584e-01	9.289683265450464356e-02	-8.766252376262594070e-02
-1.753383061200079474e-01	1.795415408535535329e-01	-2.227827718815260927e-01	9.233853202269394489e-02	-9.822061739740750586e-02	1.363525121417664410e-01	-3.378898339229431946e-01	1.000000000000000444e+00	-5.131152277891158908e-01	1.854161793422406390e-01	-1.584054116153060243e-01	2.698036698072112660e-01	-6.259609682717571788e-01	2.885726850065820637e-01	-1.825811171770031494e-01	1.287132349179972712e-01	-1.738461001215713120e-01	1.714258020023624041e-01	-1.606832317178952529e-01	1.198896323871447150e-01	-1.056988471202491980e-01	1.080238683749779049e-01	-1.217509990176424001e-01	1.103366195490391305e-01	-1.022674626636751322e-01	1.114292413105817253e-01	-1.024494848369401773e-01	1.852800018487986700e-01	-7.582920081327684803e-02	6.969606288626178925e-02
1.299624782253145094e-01	-1.286415706383229329e-01	1.539255602793565270e-01	-1.496390979763526918e-01	1.310796979723346523e-01	-9.769698025910517059e-02	1.849520083269302617e-01	-5.131152277891158908e-01	1.000000000000000888e+00	-3.788339569317934474e-01	1.136667087898099171e-01	-1.853090980251286823e-01	2.684296805626459337e-01	-6.227637073457882311e-01	2.611727738237585306e-01	-9.782225123332317918e-02	1.260767707112961933e-01	-1.825514637765269788e-01	1.853605215539173290e-01	-1.409118929201497727e-01	8.308467688836421172e-02	-8.869413884867473341e-02	1.195941057744462771e-01	-1.214086038473393553e-01	1.103919918662709110e-01	-8.967363466569178154e-02	8.348110419220572398e-02	-1.590555633237815125e-01	7.710531533054633402e-02	-7.216620604808701711e-02
-1.070925826626140387e-01	9.528102298825817662e-02	-1.245679269224746061e-01	7.928975156091613852e-02	-8.632995869206976092e-02	7.564613323606753092e-02	-1.381131392015853554e-01	1.854161793422406390e-01	-3.788339569317934474e-01	1.000000000000002220e+00	-9.088021663689689611e-02	1.239911858293676200e-01	-1.769241609433074014e-01	2.728362434976702167e-01	-8.367548404934469497e-01	7.522712418358253050e-02	-9.770532838792704566e-02	1.362639144336201258e-01	-1.510929599703223492e-01	1.409972030932819254e-01	-6.604729212440971220e-02	6.987333545047284822e-02	-1.018352006028751394e-01	9.884764649018010219e-02	-1.166950610729999283e-01	6.988290062635207911e-02	-6.697190980494308055e-02	1.237049100951644609e-01	-7.317908274356352272e-02	6.576607021167781009e-02
