1.000000000000000000e+00	-8.132795357992235186e-01	2.789729400287806471e-01	-1.652332371018631618e-01	1.542746093236823379e-01	-2.240230728937128157e-01	1.725351442628611509e-01	-2.532245517225229503e-01	1.535109167578055100e-01	-1.580510226596236190e-01	1.439695728574164890e-01	-1.576164098599502905e-01	1.681396721429133934e-01	-1.779163416179906643e-01	1.130393712625471503e-01	-1.150160760134578963e-01	1.298207800719254068e-01	-1.441023178497956025e-01	1.084048608393978208e-01	-1.277092630016037622e-01	1.243443163363221193e-01	-1.470746201728000968e-01	9.830128598386511651e-02	-8.977619985412110815e-02	9.292387301952186041e-02	-1.370023413971847848e-01	8.100436087225851289e-02	-1.034951817356621062e-01	9.773634989447786692e-02	-1.034577732630699298e-01
-8.132795357992235186e-01	1.000000000000000222e+00	-4.453796321736591679e-01	1.563080634103627964e-01	-1.604922741019038646e-01	1.569409062364522933e-01	-1.531560453968716651e-01	2.092417198795551436e-01	-1.284835320796513802e-01	1.203628362779078503e-01	-1.144995666852309107e-01	1.231282558948245259e-01	-1.463887941916439117e-01	1.261552619225155270e-01	-8.348813798379560447e-02	8.566963051880571722e-02	-9.926731159853063868e-02	1.030189602120030190e-01	-7.891215902494484735e-02	9.068511754378431877e-02	-9.089356913481623501e-02	1.030379338737852229e-01	-7.018313962203577561e-02	6.366285261775227189e-02	-6.670969243316743347e-02	9.468079890680596022e-02	-5.671011551831407760e-02	7.201693374279449777e-02	-6.972412428395695361e-02	7.265830737415997220e-02
2.789729400287806471e-01	-4.453796321736591679e-01	1.000000000000000444e+00	-4.028459884514967726e-01	2.617999798267525158e-01	-2.109003009094267411e-01	1.891945335633089254e-01	-5.422451820830784808e-01	2.150415462786381404e-01	-2.108871761454357563e-01	1.662704608070906531e-01	-1.985764055654741511e-01	2.325166505954107399e-01	-2.083885787028390280e-01	1.366797273791683920e-01	-1.315130509064363351e-01	1.488345471655070640e-01	-1.685998977209569594e-01	1.271138937743567232e-01	-1.491364656861055848e-01	1.396277875089713960e-01	-1.626297429048685073e-01	1.113559839952605185e-01	-1.019053049131996846e-01	1.071373865402877185e-01	-1.503765980739324160e-01	8.992128434577877083e-02	-1.147642626570204993e-01	1.109977118863239715e-01	-1.173157390246922505e-01
-1.652332371018631618e-01	1.563080634103627964e-01	-4.028459884514967726e-01	1.000000000000000444e+00	-8.248282176498589191e-01	1.153071831886025994e-01	-1.081816023613674793e-01	2.039633392171701365e-01	-2.214061724979623225e-01	1.858316870939522303e-01	-1.052999307669571505e-01	1.116124400010773399e-01	-1.390352197732011574e-01	1.415446874976450387e-01	-1.053935479228740452e-01	8.148418065127482901e-02	-9.727986727890496066e-02	1.064796289321750800e-01	-8.478879809456735250e-02	1.053231424365037999e-01	-9.214487930314915753e-02	1.035955432518858160e-01	-7.388709245412895810e-02	6.758426741745111876e-02	-7.471616047439648411e-02	9.570696821483100358e-02	-5.822068679152996029e-02	7.410840209033024706e-02	-7.467218704282280184e-02	7.908400215182204152e-02
1.542746093236823379e-01	-1.604922741019038646e-01	2.617999798267525158e-01	-8.248282176498589191e-01	1.000000000000001110e+00	-1.413323518508411980e-01	1.232879837043820287e-01	-2.327009940197895810e-01	2.150882584279392440e-01	-2.595252953243019634e-01	1.251479583350824099e-01	-1.349920703112765519e-01	1.540233660132113158e-01	-1.881677622738112954e-01	1.359152716087202728e-01	-1.021536410133829648e-01	1.199383851776335830e-01	-1.398240517722600940e-01	1.096368219313967329e-01	-1.419546367200163750e-01	1.181846499817414131e-01	-1.380102679534481180e-01	9.703036057280600701e-02	-8.955779998362231598e-02	9.832564473965579865e-02	-1.292154198954918731e-01	7.772112978106937575e-02	-9.958492540221038081e-02	9.831277537881327744e-02	-1.063473827938182792e-01
-2.240230728937128157e-01	1.569409062364522933e-01	-2.109003009094267411e-01	1.153071831886025994e-01	-1.413323518508411980e-01	1.000000000000001332e+00	-8.022079043044054725e-01	2.324929017043652901e-01	-1.501983059874080484e-01	1.282496819692872658e-01	-3.271708733374064648e-01	2.584362154562716007e-01	-2.422974975739253800e-01	1.507638720379353148e-01	-9.928022588563566175e-02	1.693569960613324488e-01	-1.938542065942198689e-01	1.350602718665913915e-01	-1.041488491828503199e-01	1.060941127966834735e-01	-1.433674832081030526e-01	1.423052777073710584e-01	-9.345303968077385559e-02	8.197461021385277213e-02	-8.296564724581530215e-02	1.227017004650625687e-01	-7.474460066917922030e-02	9.243073032444204529e-02	-9.053207915016012186e-02	8.836203748606025199e-02
1.725351442628611509e-01	-1.531560453968716651e-01	1.891945335633089254e-01	-1.081816023613674793e-01	1.232879837043820287e-01	-8.022079043044054725e-01	1.000000000000000888e+00	-3.097967318836869488e-01	1.435138740142342106e-01	-1.295936667166215084e-01	2.382026443997007081e-01	-3.557489350542688000e-01	2.366535333535633168e-01	-1.530949391736311505e-01	9.760303427429178891e-02	-1.542484333312082179e-01	1.619886225421306725e-01	-1.361461567512409487e-01	1.019067070476591813e-01	-1.061228456678812854e-01	1.274907556121871455e-01	-1.365212907696385092e-01	8.976905120169943741e-02	-7.997674660541942426e-02	8.085453193414204875e-02	-1.199855220638165187e-01	7.231476296707074758e-02	-9.047928980375069541e-02	8.737758295001013531e-02	-8.743260885171716401e-02
-2.532245517225229503e-01	2.092417198795551436e-01	-5.422451820830784808e-01	2.039633392171701365e-01	-2.327009940197895810e-01	2.324929017043652901e-01	-3.097967318836869488e-01	1.000000000000001554e+00	-3.302068813152670979e-01	2.163322219925637169e-01	-2.156485827772549324e-01	2.539541731851405193e-01	-5.004140389346023454e-01	2.008507780321309166e-01	-1.400089548880546209e-01	1.456885760009478115e-01	-1.721320666550642253e-01	1.719100285134496919e-01	-1.345186675474104310e-01	1.412762576004773230e-01	-1.445213404720264438e-01	1.544930003225257753e-01	-1.099846972356031544e-01	9.912462442164901577e-02	-1.051246297689812509e-01	1.379139831875948186e-01	-8.488613582899616483e-02	1.068191927859721280e-01	-1.087593982348649124e-01	1.101120360457960023e-01
1.535109167578055100e-01	-1.284835320796513802e-01	2.150415462786381404e-01	-2.214061724979623225e-01	2.150882584279392440e-01	-1.501983059874080484e-01	1.435138740142342106e-01	-3.302068813152670979e-01	1.000000000000001110e+00	-7.434858965342922010e-01	1.530211744784379380e-01	-1.580884448656043606e-01	1.968105279710591349e-01	-3.218388811990180454e-01	2.544259842767784829e-01	-1.202301493520025605e-01	1.505872580043678410e-01	-1.848978957198637030e-01	1.603487598961478300e-01	-2.359215023391789401e-01	1.470511963866641403e-01	-1.603803481818019960e-01	1.284659623994616473e-01	-1.210976849909807668e-01	1.489527273898026138e-01	-1.481135337847785116e-01	9.437392260073296235e-02	-1.209725924633667793e-01	1.349326363524803452e-01	-1.508027878441506875e-01
-1.580510226596236190e-01	1.203628362779078503e-01	-2.108871761454357563e-01	1.858316870939522303e-01	-2.595252953243019634e-01	1.282496819692872658e-01	-1.295936667166215084e-01	2.163322219925637169e-01	-7.434858965342922010e-01	1.000000000000001332e+00	-1.478760748575012607e-01	1.375305590786335685e-01	-1.819092043870806641e-01	2.553873097795162916e-01	-4.086020463075734077e-01	1.119157722104235225e-01	-1.473138532087646668e-01	1.588126401200707083e-01	-1.493350891440083372e-01	2.271486975448576418e-01	-1.433542209786655142e-01	1.452644187264057474e-01	-1.238265620806442424e-01	1.135717805679422043e-01	-1.583582071442397599e-01	1.322116089133767991e-01	-8.743752992548325942e-02	1.101460261459759338e-01	-1.331939110583569841e-01	1.399846221882493635e-01
