1.000000000000000222e+00	-2.391625084945699919e-01	1.605585607278144922e-01	-6.212757490365067997e-02	6.787478668608898369e-02	-8.936938908147382676e-01	2.436881505959793137e-01	-2.039408546494584085e-01	6.730500807188562196e-02	-6.602063470779251375e-02	6.625267534817463888e-02	-1.445658403332665543e-01	1.366610156187453851e-01	-1.001588047563299888e-01	6.836394165897184683e-02	-5.727647474064716943e-02	1.083380839062273865e-01	-1.431486273322150893e-01	8.134433970752312504e-02	-7.314888162917011771e-02	6.543878698166545604e-02	-5.836552330412841244e-02	6.688538768205933016e-02	-9.011655939086381240e-02	6.470405296120063099e-02	-5.312211205381312668e-02	4.665380649610697400e-02	-5.943173402079319351e-02	5.259112060435935931e-02	-5.237959297212467502e-02
-2.391625084945699919e-01	1.000000000000000000e+00	-7.483356101887699285e-01	1.607323962043644139e-01	-1.857328670697338813e-01	1.862791888671222751e-01	-4.557348127051714104e-01	2.868502165193418940e-01	-1.128584335676164618e-01	1.017459003744326379e-01	-5.853518940339402093e-02	1.711203587101053913e-01	-2.005495308386421593e-01	1.258940335938833754e-01	-9.126457820614453098e-02	4.900936561389995089e-02	-1.397575176027010257e-01	1.565065644476014983e-01	-1.020023843718154549e-01	9.043002681349371352e-02	-7.282715961481095457e-02	6.360219833549339563e-02	-7.596305334755934502e-02	1.006780449724877513e-01	-7.669293554914280442e-02	5.574844461204762902e-02	-5.161875949756946497e-02	6.459347822008673634e-02	-6.051979451355889161e-02	5.836507189240111582e-02
1.605585607278144922e-01	-7.483356101887699285e-01	9.999999999999998890e-01	-2.376171918784046322e-01	1.887752287805901374e-01	-1.551934169054836887e-01	2.866521028271503124e-01	-4.379529520212642746e-01	1.225640670342845046e-01	-1.173157247325432306e-01	5.741198214871448546e-02	-1.784269909905072948e-01	2.063197800714733909e-01	-1.438900957331504804e-01	9.858607011489772809e-02	-4.874672067980821005e-02	1.347094704688454325e-01	-1.796750197494582924e-01	1.101201817046841974e-01	-1.015886646910424268e-01	7.480253403349218511e-02	-6.865045143625279900e-02	8.144120525761552876e-02	-1.119784275337768614e-01	8.101691245713751877e-02	-5.916089657432135190e-02	5.481183631562267650e-02	-7.000062001368984044e-02	6.405099175229095332e-02	-6.328801702269828966e-02
-6.212757490365067997e-02	1.607323962043644139e-01	-2.376171918784046322e-01	9.999999999999997780e-01	-8.996558976166096899e-01	5.694277360797612292e-02	-1.027064207887214420e-01	1.211472861725699235e-01	-2.549812430887157255e-01	1.901890731285507119e-01	-3.088988006059702890e-02	7.734846609650476712e-02	-9.614124731944810598e-02	9.623254462965893929e-02	-8.409300182365520016e-02	2.570692268314300408e-02	-6.534373633735394982e-02	9.024473342240772744e-02	-7.278375376584012013e-02	7.978172461963016493e-02	-4.357926805636780365e-02	3.902933249812009370e-02	-4.710510740714671934e-02	6.850051815463960303e-02	-5.105722889679104731e-02	3.386824644239848359e-02	-3.191180556296886739e-02	4.084170457224024775e-02	-3.889583236545429007e-02	3.832345210299722277e-02
6.787478668608898369e-02	-1.857328670697338813e-01	1.887752287805901374e-01	-8.996558976166096899e-01	9.999999999999996669e-01	-6.426054224133186110e-02	1.106091766077215849e-01	-1.349221619090074931e-01	2.064883667692299363e-01	-2.379883705365689051e-01	3.542897581911496480e-02	-8.968305531309214707e-02	1.053339412158685040e-01	-1.113243661218814851e-01	9.674932241870640159e-02	-2.962206308332876112e-02	7.443974597966315776e-02	-1.075198078280341085e-01	8.395304448121775065e-02	-9.562471673535760663e-02	5.033776059133560077e-02	-4.595536086101326828e-02	5.506955546241613930e-02	-8.141876579212910248e-02	5.921385181386545904e-02	-3.975545807163669704e-02	3.730746285875875118e-02	-4.819895413225305791e-02	4.525531258573073368e-02	-4.517396504915727196e-02
-8.936938908147382676e-01	1.862791888671222751e-01	-1.551934169054836887e-01	5.694277360797612292e-02	-6.426054224133186110e-02	1.000000000000000000e+00	-3.334131307309198267e-01	1.769823166770866651e-01	-6.057876030892323654e-02	5.755018714228540139e-02	-6.686716576445425608e-02	1.284460793793912314e-01	-1.286648562907860283e-01	8.602917723870430466e-02	-6.023062816652457324e-02	5.433166529345999363e-02	-1.020553056409533865e-01	1.186561316815785277e-01	-7.105818228074907428e-02	6.245571836297209023e-02	-5.916182992948374603e-02	5.050511918442677356e-02	-5.822226881115836333e-02	7.627862322547522556e-02	-5.692060067885076208e-02	4.664274378701550872e-02	-4.088856253376563915e-02	5.119110805998407232e-02	-4.614321699989232944e-02	4.506159815658834777e-02
2.436881505959793137e-01	-4.557348127051714104e-01	2.866521028271503124e-01	-1.027064207887214420e-01	1.106091766077215849e-01	-3.334131307309198267e-01	1.000000000000000000e+00	-5.826104376234491067e-01	1.116031889978631869e-01	-1.076906529497043269e-01	7.795106741339231926e-02	-3.499479156410385539e-01	2.690563336043528264e-01	-1.739432862330876350e-01	1.138577890846975416e-01	-6.725961361096048641e-02	2.040259149427641472e-01	-2.412664692889264773e-01	1.348783550238907558e-01	-1.184170171668317284e-01	9.440813715120018046e-02	-8.720041940010543613e-02	1.032545655913498783e-01	-1.373669343320376990e-01	9.912472691550100468e-02	-7.454435163407072129e-02	6.895236012042016416e-02	-8.736715762321763112e-02	7.925322451962975301e-02	-7.784626984612300071e-02
-2.039408546494584085e-01	2.868502165193418940e-01	-4.379529520212642746e-01	1.211472861725699235e-01	-1.349221619090074931e-01	1.769823166770866651e-01	-5.826104376234491067e-01	1.000000000000000666e+00	-1.370539408838615247e-01	1.199632213710980638e-01	-7.307138117782781273e-02	2.397132918729981410e-01	-5.025846168711280981e-01	1.915154623082349628e-01	-1.299027130489528448e-01	6.143927226729187230e-02	-1.904566080504239145e-01	2.144575823956433869e-01	-1.471186474311295955e-01	1.229162735811105689e-01	-9.295029516330557962e-02	8.217766269753595809e-02	-9.965870856591381444e-02	1.325302103515174634e-01	-1.010555289528464323e-01	7.057886581249504798e-02	-6.647727230792450925e-02	8.284729771443061219e-02	-7.868994488621702810e-02	7.532736308545434634e-02
6.730500807188562196e-02	-1.128584335676164618e-01	1.225640670342845046e-01	-2.549812430887157255e-01	2.064883667692299363e-01	-6.057876030892323654e-02	1.116031889978631869e-01	-1.370539408838615247e-01	1.000000000000000000e+00	-8.486847796533001365e-01	5.037521543669169072e-02	-1.119085626603550376e-01	1.487974759626415067e-01	-2.480207805336440419e-01	2.230278802524039150e-01	-4.147616247383344168e-02	1.004112385719386352e-01	-1.490915801122838225e-01	1.605853524246491359e-01	-2.084743765874684518e-01	7.555504800390651365e-02	-6.827625034858356146e-02	8.465362980914456492e-02	-1.347885547018104480e-01	9.918052816706354746e-02	-5.820225114824453816e-02	5.650411609535187230e-02	-7.301239856599325839e-02	7.205971753092826892e-02	-7.170243825258393322e-02
-6.602063470779251375e-02	1.017459003744326379e-01	-1.173157247325432306e-01	1.901890731285507119e-01	-2.379883705365689051e-01	5.755018714228540139e-02	-1.076906529497043269e-01	1.199632213710980638e-01	-8.486847796533001365e-01	9.999999999999996669e-01	-5.035961350594925917e-02	1.027180263665513904e-01	-1.457475185099144088e-01	2.053916598469325283e-01	-3.121406078512963256e-01	4.091266358394669844e-02	-9.718113010293284726e-02	1.348114196859785952e-01	-1.629209051796996210e-01	1.936633557937443018e-01	-7.599862112852147356e-02	6.559158230821347801e-02	-8.280378850541492142e-02	1.251990755207834927e-01	-1.009474258720609030e-01	5.662449314489061136e-02	-5.560715581167432336e-02	7.018599846702507083e-02	-7.251056297837654707e-02	6.937118536322847695e-02
