1.000000000000000000e+00	-4.667430199093431931e-01	1.755903423886130965e-01	-3.741667891550518044e-02	3.859315130134200605e-02	-8.215897686170987591e-01	1.799990744791736819e-01	-1.284163550757182748e-01	7.301594097522315363e-02	-8.033637870859224039e-02	8.608459372817572897e-02	-1.357792679233990329e-01	1.159394409859333674e-01	-9.030138050576870523e-02	1.041809187134369041e-01	-8.501371735036666877e-02	1.155919359493507853e-01	-9.355990993919935383e-02	1.175505385795675983e-01	-5.875001064216564539e-02	3.679998714645588836e-02	-7.831040968098473831e-02	8.313226611239435404e-02	-8.325611544711279677e-02	7.291251880457833012e-02	-3.473820505150866655e-02	5.835070510171518066e-02	-5.554570610569354444e-02	6.175388621289301661e-02	-6.973837632290169619e-02
-4.667430199093431931e-01	1.000000000000000222e+00	-4.225611712780003582e-01	7.970595782462515377e-02	-8.292476663329526043e-02	2.948026181238622700e-01	-4.870716412447054777e-01	2.684324639140421853e-01	-1.518339926366004122e-01	1.630273191470823224e-01	-1.018499360616926530e-01	2.602729541695503190e-01	-2.448564326688067172e-01	1.836607215208393984e-01	-2.158585000154086830e-01	9.638428237812560195e-02	-2.419209124472306849e-01	1.899606080649780537e-01	-2.449632762044356704e-01	1.203004710496002605e-01	-6.411983768782933413e-02	1.561253998325119186e-01	-1.707721054681284045e-01	1.674643373583185602e-01	-1.500469842406639831e-01	5.913369613424972193e-02	-1.172009450873855718e-01	1.097855126220595307e-01	-1.246318328614441640e-01	1.382990143175809872e-01
1.755903423886130965e-01	-4.225611712780003582e-01	1.000000000000000444e+00	-1.522966413408680386e-01	1.291891325034382476e-01	-2.490104016575453993e-01	2.773560559549926863e-01	-6.905076717631086769e-01	1.995249780651184024e-01	-2.358864041162576641e-01	8.345078104570782807e-02	-2.515100052063868330e-01	2.494153678478694403e-01	-2.372222830588212317e-01	1.874270937317229768e-01	-8.627714123682972414e-02	1.887598885272592231e-01	-1.877764724775067839e-01	2.060391711073256416e-01	-1.134135618439974930e-01	5.440013622183280384e-02	-1.454036674773985238e-01	1.452819725878168045e-01	-1.670771582978687331e-01	1.300115482423306601e-01	-5.293556919767958280e-02	1.002286461555976227e-01	-1.026746166649881997e-01	1.169217465788606469e-01	-1.490440940097644829e-01
-3.741667891550518044e-02	7.970595782462515377e-02	-1.522966413408680386e-01	1.000000000000000444e+00	-9.619902484273873400e-01	5.242714202455782402e-02	-6.267541183631394897e-02	1.028228676893904736e-01	-1.294883611788413269e-01	1.407777341325828213e-01	-2.120933937489185434e-02	6.015754360449861171e-02	-8.341805009602507037e-02	9.210631943172646607e-02	-8.639858293525773392e-02	2.173919788141075518e-02	-5.433391190133957799e-02	5.716924995775671953e-02	-7.457609049702901283e-02	4.538598057616816117e-02	-1.590124801191918763e-02	4.297082266601286171e-02	-4.528966252949465088e-02	5.602319399553582630e-02	-5.135185732096844702e-02	1.527490550358778440e-02	-3.100710432763175914e-02	3.143073305884893504e-02	-3.892811980957015805e-02	4.828966077053369055e-02
3.859315130134200605e-02	-8.292476663329526043e-02	1.291891325034382476e-01	-9.619902484273873400e-01	1.000000000000000222e+00	-5.482650694786331963e-02	6.286176665470158409e-02	-1.046200489272157003e-01	1.206832369844766800e-01	-1.663256704250209439e-01	2.153975454505469359e-02	-6.127900810192389580e-02	8.138915943707809852e-02	-9.466204268593716997e-02	8.434354040894991023e-02	-2.216859941762373831e-02	5.413187463170490710e-02	-5.712165236913971378e-02	7.299523700193233378e-02	-4.539799255390138122e-02	1.600101996072456761e-02	-4.324795925282707426e-02	4.514439188079764215e-02	-5.651353955049562283e-02	5.043861793423036477e-02	-1.543217528615374416e-02	3.102187943487007271e-02	-3.166543588359001238e-02	3.908128741976974602e-02	-4.923840322629080557e-02
-8.215897686170987591e-01	2.948026181238622700e-01	-2.490104016575453993e-01	5.242714202455782402e-02	-5.482650694786331963e-02	1.000000000000000444e+00	-2.303739824805227654e-01	1.648566877714747192e-01	-1.019579468612581280e-01	1.108458386306238747e-01	-1.240904481045556340e-01	1.634447907486480112e-01	-1.646508824813324723e-01	1.249313208491828892e-01	-1.537947831305790380e-01	1.069399526645271742e-01	-1.613781695154500595e-01	1.295039397547235460e-01	-1.709969127673663380e-01	8.503743617917200459e-02	-5.188391109085147002e-02	1.075923187659231922e-01	-1.181407795383294101e-01	1.173531631670043929e-01	-1.067698145657887121e-01	4.791194270932769977e-02	-8.329169562148003303e-02	7.792407924090177795e-02	-8.839014753142719616e-02	9.757492189641653324e-02
1.799990744791736819e-01	-4.870716412447054777e-01	2.773560559549926863e-01	-6.267541183631394897e-02	6.286176665470158409e-02	-2.303739824805227654e-01	1.000000000000000222e+00	-4.115871338990827466e-01	1.390087475954572827e-01	-1.504459206905884305e-01	1.019795097162536635e-01	-6.148793270732714200e-01	2.176436295296433343e-01	-1.724871159050786196e-01	1.591332441809490961e-01	-1.027229460506808439e-01	2.441746959345779677e-01	-1.914802015181736594e-01	1.944401016052171305e-01	-9.555732502570302156e-02	5.294083804410028293e-02	-1.603298357184086975e-01	1.508091397280050261e-01	-1.469843894256560590e-01	1.143116217614051355e-01	-5.079112144586315353e-02	9.904270242748615394e-02	-9.788799284231591846e-02	1.021453877761609730e-01	-1.205721692965321945e-01
-1.284163550757182748e-01	2.684324639140421853e-01	-6.905076717631086769e-01	1.028228676893904736e-01	-1.046200489272157003e-01	1.648566877714747192e-01	-4.115871338990827466e-01	1.000000000000000444e+00	-2.551546776890556978e-01	2.107464577164441522e-01	-7.516385113170763466e-02	2.420324063760010136e-01	-3.611355722234906307e-01	2.330558449353245520e-01	-1.902660014755843121e-01	7.502360336701696664e-02	-2.045264699692329602e-01	1.952936869811703890e-01	-2.171890744360873426e-01	1.091434382236423639e-01	-4.950217786389807251e-02	1.405792008154469752e-01	-1.478796461919163197e-01	1.547852021109847043e-01	-1.280991022589545725e-01	4.719109191901212780e-02	-9.661032031137134490e-02	9.553337345362547528e-02	-1.080662854469766621e-01	1.292280646560966251e-01
7.301594097522315363e-02	-1.518339926366004122e-01	1.995249780651184024e-01	-1.294883611788413269e-01	1.206832369844766800e-01	-1.019579468612581280e-01	1.390087475954572827e-01	-2.551546776890556978e-01	1.000000000000000888e+00	-7.116902236486462030e-01	4.762486850905143371e-02	-1.409039740473905788e-01	2.424809430625119444e-01	-5.262345643314185750e-01	2.289080517678855620e-01	-4.896466655857686923e-02	1.327038658430365614e-01	-1.546878987665125105e-01	1.984899849667783878e-01	-1.239028718306318250e-01	3.690366420526971364e-02	-1.072930932785264163e-01	1.130184991371523257e-01	-1.469026358181640124e-01	1.297983665800242770e-01	-3.553922190461100694e-02	7.494219228101553498e-02	-7.700862665210581048e-02	9.705274288111458147e-02	-1.225933268435907553e-01
-8.033637870859224039e-02	1.630273191470823224e-01	-2.358864041162576641e-01	1.407777341325828213e-01	-1.663256704250209439e-01	1.108458386306238747e-01	-1.504459206905884305e-01	2.107464577164441522e-01	-7.116902236486462030e-01	1.000000000000000000e+00	-5.393017251134724771e-02	1.503559149361497760e-01	-2.708591824665741443e-01	2.987044491848731553e-01	-3.987953835943125469e-01	5.488368427988109255e-02	-1.541722864077827160e-01	1.704098592747724239e-01	-2.479628984030504690e-01	1.694380254094594029e-01	-4.409624708782130392e-02	1.233808677815277366e-01	-1.349293306734734021e-01	1.758653820872670137e-01	-1.866791847173572827e-01	4.198916132878560692e-02	-9.022293528191718814e-02	9.085146654233255958e-02	-1.197981577804816955e-01	1.448542183795862304e-01
