1.000000000000000000e+00	-4.443908075495686116e-01	2.827776924926558300e-01	-2.236158530680956436e-01	1.893894462461281347e-01	-3.467848342366209868e-01	2.513036766858267046e-01	-5.036750216028131888e-01	2.574590184252817937e-01	-3.753643009788178997e-01	1.660569349437441555e-01	-1.867026641343518811e-01	1.862259265078792803e-01	-1.706969847387725669e-01	9.243965420431736468e-02	-1.522159193773126307e-01	1.662293296396097630e-01	-1.601158759767293549e-01	1.568035405697044138e-01	-9.687578326559422026e-02	1.538935545959814188e-01	-1.472362387148127283e-01	1.159831255087724888e-01	-8.745291020614368027e-02	4.469819607161876901e-02	-2.072737975681626099e-01	1.105458081566315365e-01	-1.110375159766195524e-01	7.867717471381797945e-02	-3.904457136755533353e-02
-4.443908075495686116e-01	1.000000000000000444e+00	-8.075472187176530037e-01	1.830801366146349030e-01	-1.791300595547185570e-01	1.646886462911417714e-01	-1.839420843108675596e-01	2.325374829432594326e-01	-1.442936226123010257e-01	1.684801520943423059e-01	-8.737770582066946290e-02	9.732990107494751686e-02	-9.043195810502639709e-02	7.793879542367827817e-02	-4.228819972825947904e-02	6.907206415163408275e-02	-7.763976005090592047e-02	7.189742431534865141e-02	-7.438660124591553457e-02	4.260527720500907611e-02	-7.044473775924346703e-02	6.215305232446548950e-02	-5.081591933696299329e-02	3.692203827026070695e-02	-1.926833440143821408e-02	8.256000052305835502e-02	-4.690376580774768128e-02	4.692387536962437655e-02	-3.402138367731755847e-02	1.669331207719026988e-02
2.827776924926558300e-01	-8.075472187176530037e-01	1.000000000000000444e+00	-2.820544407856764302e-01	1.950867936034307304e-01	-1.713346869810584705e-01	1.612095951067490651e-01	-3.201932610001826385e-01	1.701640100221069041e-01	-2.089827963235824371e-01	8.828700220717795866e-02	-1.003796784224511296e-01	9.854787352931575206e-02	-8.722026846514974174e-02	4.658392352492429084e-02	-7.286412471804175339e-02	8.152352315034633312e-02	-7.864334303121531256e-02	8.065983472342354299e-02	-4.723067170397037690e-02	7.358582199060710594e-02	-6.654977375357898350e-02	5.439355830273551878e-02	-3.960339024476816627e-02	2.059423269607980542e-02	-8.881022859615612941e-02	5.011071124577248098e-02	-5.050435051972113759e-02	3.626174909415517955e-02	-1.786808842627516866e-02
-2.236158530680956436e-01	1.830801366146349030e-01	-2.820544407856764302e-01	1.000000000000000666e+00	-8.515493128658662148e-01	9.976110708176089137e-02	-9.866665058340720607e-02	1.923662067076916116e-01	-2.652833410134660119e-01	2.510655138492792759e-01	-6.062134315933823819e-02	6.505183095711788988e-02	-7.975806838350378569e-02	7.593148105170545448e-02	-4.248286260199037739e-02	5.253636500270290888e-02	-6.268954392464222425e-02	6.107115723212853953e-02	-7.118546293328589791e-02	4.103184043874541498e-02	-5.514794162231932001e-02	4.916865837342049989e-02	-4.181899690988226392e-02	3.002810750159606856e-02	-1.595022877297752259e-02	6.350232804181354940e-02	-3.741762985316632317e-02	3.782855615567412566e-02	-2.793180621605106245e-02	1.375019368539643488e-02
1.893894462461281347e-01	-1.791300595547185570e-01	1.950867936034307304e-01	-8.515493128658662148e-01	1.000000000000000888e+00	-1.010853455245697002e-01	9.565261273082219240e-02	-2.045226398347025631e-01	2.252876152759318296e-01	-3.670359295969131130e-01	5.932123726603862057e-02	-6.467919406457608988e-02	7.803365044165211373e-02	-7.591204448242928893e-02	4.325279178904666011e-02	-5.176583116581214700e-02	6.096406472900295359e-02	-6.061146565118472745e-02	6.919516285723893712e-02	-4.235559514889789684e-02	5.370054352476666404e-02	-4.855148545159366363e-02	4.104376927845667516e-02	-2.958868823261350325e-02	1.567604087576703054e-02	-6.306862752928424354e-02	3.682501955033150309e-02	-3.738876934964448229e-02	2.735238129754908112e-02	-1.353614101335800721e-02
-3.467848342366209868e-01	1.646886462911417714e-01	-1.713346869810584705e-01	9.976110708176089137e-02	-1.010853455245697002e-01	1.000000000000000222e+00	-7.533877848390859722e-01	2.447303757140653624e-01	-1.454490732296160604e-01	1.478673159146401961e-01	-3.610073131376779210e-01	2.769024668652718679e-01	-1.613638127062730077e-01	1.194125037267494971e-01	-6.262323725741808511e-02	1.648248622191855473e-01	-1.723925872298836814e-01	1.262991048087260260e-01	-1.248679725168592436e-01	6.204471890255888744e-02	-1.629279400076383000e-01	1.138592894711736997e-01	-9.151508569589303366e-02	6.276133285679649787e-02	-3.320664126167254676e-02	1.391167168430391676e-01	-8.487889400428999531e-02	8.163411277403495592e-02	-5.962579202786832261e-02	2.854844718728063308e-02
2.513036766858267046e-01	-1.839420843108675596e-01	1.612095951067490651e-01	-9.866665058340720607e-02	9.565261273082219240e-02	-7.533877848390859722e-01	1.000000000000000222e+00	-3.416589801601687126e-01	1.488284956102884360e-01	-1.562541258273758005e-01	2.586247991288622705e-01	-3.965619164686481901e-01	1.500696855839752375e-01	-1.142148495636115119e-01	5.660665779003236364e-02	-1.426331850951875202e-01	1.399105187913567416e-01	-1.166207253475989580e-01	1.101746088908257815e-01	-5.687680585808373157e-02	1.290806542386747080e-01	-9.858976101752230103e-02	7.914971387187066942e-02	-5.457486554107474075e-02	2.846638758226105806e-02	-1.223830732619197170e-01	7.282889399618175386e-02	-7.176535518614102216e-02	5.081703570634184264e-02	-2.459317265337622807e-02
-5.036750216028131888e-01	2.325374829432594326e-01	-3.201932610001826385e-01	1.923662067076916116e-01	-2.045226398347025631e-01	2.447303757140653624e-01	-3.416589801601687126e-01	1.000000000000000666e+00	-5.178511836653961753e-01	2.975980768929111786e-01	-1.631868444996527334e-01	1.718080733889125189e-01	-2.415357837739474101e-01	1.746118681431473585e-01	-9.071552871782262439e-02	1.307753056617410037e-01	-1.600206178422552694e-01	1.559341730232506329e-01	-1.698150636504058286e-01	8.732671211587234028e-02	-1.379323751091936778e-01	1.188282031426320801e-01	-1.035549881364189601e-01	7.214318047441520276e-02	-3.841995476158315687e-02	1.484160225249462339e-01	-9.074883084822589485e-02	9.169393333244663102e-02	-6.794384109721240961e-02	3.300530063469025305e-02
2.574590184252817937e-01	-1.442936226123010257e-01	1.701640100221069041e-01	-2.652833410134660119e-01	2.252876152759318296e-01	-1.454490732296160604e-01	1.488284956102884360e-01	-5.178511836653961753e-01	1.000000000000001110e+00	-7.174139039279940899e-01	9.143726383594456830e-02	-9.996859588209608405e-02	1.440512637200145607e-01	-1.694857816025810426e-01	7.733932575633989392e-02	-7.961674785663624965e-02	9.651579342777306947e-02	-1.047516346864607317e-01	1.297355658682853019e-01	-7.405314183772114534e-02	8.223799498633126148e-02	-7.485473182003589410e-02	6.561353993219028180e-02	-4.620211775031007190e-02	2.468825283570893689e-02	-9.371425774631630956e-02	5.677843074480382751e-02	-5.872007589848966813e-02	4.277118116726896097e-02	-2.124954207885043633e-02
-3.753643009788178997e-01	1.684801520943423059e-01	-2.089827963235824371e-01	2.510655138492792759e-01	-3.670359295969131130e-01	1.478673159146401961e-01	-1.562541258273758005e-01	2.975980768929111786e-01	-7.174139039279940899e-01	1.000000000000001776e+00	-1.012576292062772332e-01	1.051014805972520921e-01	-1.482836379267122584e-01	1.442534792406584832e-01	-9.190922785783540994e-02	8.986866142279957559e-02	-1.120444059853464430e-01	1.094355201993730681e-01	-1.390952422826594870e-01	8.297250010164533562e-02	-9.675612229998013791e-02	8.510744896886812683e-02	-7.448356640203146473e-02	5.301978177693510846e-02	-2.867825416643201772e-02	1.072775137471965456e-01	-6.529264258961023359e-02	6.607945569745826697e-02	-4.988353969662076559e-02	2.460842456482812551e-02
