1.000000000000000000e+00	-6.571543458293260809e-01	2.715751466529252589e-01	-2.554619634066286338e-01	1.740507482447361531e-01	-4.045562882997016385e-01	2.756960318811681465e-01	-2.288381182817505188e-01	2.106477945028797094e-01	-1.350167111137637876e-01	1.313039121634602957e-01	-1.341874233896820090e-01	1.530672813996711290e-01	-1.732831842625205954e-01	1.539546829708952902e-01	-7.785935540865319970e-02	1.084438684866560615e-01	-1.313215056313640772e-01	1.181734690146274830e-01	-1.266733566109471409e-01	9.399124100579386853e-02	-8.691014682586066520e-02	1.125664880530371087e-01	-1.059631018731225366e-01	1.272930331770589230e-01	-1.953795843556900280e-01	1.185454638658162002e-01	-1.130497938453701584e-01	1.112607206151239869e-01	-3.349149961626985972e-01
-6.571543458293260809e-01	1.000000000000000000e+00	-4.604807286553043166e-01	2.139499819155274429e-01	-1.602071663028666881e-01	2.755174294935098800e-01	-4.115503972876985994e-01	2.066418472381401916e-01	-2.066410282660192665e-01	1.104386430184151752e-01	-1.115206624692781229e-01	1.105298497353334464e-01	-1.276420496145190264e-01	1.311088270654467980e-01	-1.300245516729664763e-01	5.915268236916480099e-02	-7.937978854593787104e-02	9.757694983183180792e-02	-8.902126606072069404e-02	9.331954834450495451e-02	-7.153210133645633573e-02	6.248850178471390682e-02	-8.351633987052325958e-02	7.751622153012496796e-02	-9.457294285063509720e-02	1.265330869703392702e-01	-8.272062887401426812e-02	7.644765068938152996e-02	-7.612748498699073441e-02	2.008702681993109751e-01
2.715751466529252589e-01	-4.604807286553043166e-01	1.000000000000000000e+00	-5.122003088458461084e-01	2.288028109275511701e-01	-1.715001411771758244e-01	1.665361945113186526e-01	-5.049620069222523489e-01	2.940999272670075659e-01	-1.648111737516608499e-01	1.070694312137781407e-01	-1.103688728042897665e-01	1.703818276482617911e-01	-1.810019734894323107e-01	1.696721229515795459e-01	-6.555045762430573852e-02	9.420002792437551231e-02	-1.289465449028822652e-01	1.155436886064405144e-01	-1.243017382877367183e-01	7.944265697115877878e-02	-7.549605165556332043e-02	1.064976785254444225e-01	-1.007016948199996875e-01	1.206572656215159078e-01	-1.587246800665364499e-01	1.005425965458380810e-01	-9.813434103178354795e-02	9.651038582121898579e-02	-2.643510391824018813e-01
-2.554619634066286338e-01	2.139499819155274429e-01	-5.122003088458461084e-01	1.000000000000000666e+00	-5.818571682255639921e-01	1.235709519435712611e-01	-1.258593497685227547e-01	2.612014827321763044e-01	-3.685372984026762389e-01	2.438723117325309608e-01	-1.006124337512646350e-01	9.837769628747865258e-02	-1.585555864274225124e-01	1.723740581896816559e-01	-2.673964023899944586e-01	6.316755691406329698e-02	-9.277367716255748020e-02	1.247512728187041148e-01	-1.233858621481945944e-01	1.396517312549069301e-01	-7.773849054077533460e-02	7.391715182567440423e-02	-1.091027430779969859e-01	1.043903951857333701e-01	-1.363308662453765197e-01	1.486770900591280475e-01	-9.874540882139073994e-02	9.571585376750338381e-02	-9.581846724005001203e-02	2.407584986188532061e-01
1.740507482447361531e-01	-1.602071663028666881e-01	2.288028109275511701e-01	-5.818571682255639921e-01	1.000000000000000666e+00	-1.005253375014239781e-01	9.298648804224143860e-02	-2.020922622371538746e-01	2.324180415145861156e-01	-5.646987410814670039e-01	9.611336080844551377e-02	-9.569715557373015269e-02	1.507741275155395355e-01	-1.922931745694718697e-01	2.905075810530923230e-01	-6.582400484898649762e-02	9.973470168427198135e-02	-1.359201350720318779e-01	1.354067442586945058e-01	-1.733693675981520521e-01	8.093039861760671638e-02	-8.088959099407341813e-02	1.178586623296137698e-01	-1.174596544438222118e-01	1.492636669020625528e-01	-1.760115538164696292e-01	1.096799189624020343e-01	-1.117466420741337896e-01	1.093606939182971138e-01	-3.092959818592679877e-01
-4.045562882997016385e-01	2.755174294935098800e-01	-1.715001411771758244e-01	1.235709519435712611e-01	-1.005253375014239781e-01	1.000000000000001332e+00	-8.307157632624844190e-01	1.233368824769955074e-01	-1.310776157591774793e-01	7.301944592723136340e-02	-1.592825193850463394e-01	1.419717190970817278e-01	-1.044718940109594929e-01	1.035959293070104342e-01	-8.973022662791366177e-02	6.258532672041071387e-02	-7.118339408215421105e-02	7.832794302556723987e-02	-6.905009651238817880e-02	6.936616393522113122e-02	-7.307285155310412617e-02	5.463276230539495376e-02	-6.621003465358808737e-02	6.020916331862305459e-02	-7.144697829955780344e-02	1.005305122986289296e-01	-6.865283906033874117e-02	5.905829485534664497e-02	-5.876211972773234121e-02	1.445155821052065970e-01
2.756960318811681465e-01	-4.115503972876985994e-01	1.665361945113186526e-01	-1.258593497685227547e-01	9.298648804224143860e-02	-8.307157632624844190e-01	1.000000000000001110e+00	-1.271257806165385917e-01	1.205304367307174912e-01	-6.917606796583100626e-02	1.361100032847875341e-01	-1.565858640736632612e-01	9.941406724863861843e-02	-1.003605061450238700e-01	8.236521828592500982e-02	-5.714786937916653542e-02	6.564536481135233026e-02	-7.467520523316746595e-02	6.491716003862647855e-02	-6.553246708480441052e-02	6.558719215127276070e-02	-5.087641188850178242e-02	6.202984189454775754e-02	-5.681848676334702586e-02	6.656055880362150845e-02	-9.537072975790820972e-02	6.357502499072757718e-02	-5.589829730378884087e-02	5.520110597328321822e-02	-1.394614852301191144e-01
-2.288381182817505188e-01	2.066418472381401916e-01	-5.049620069222523489e-01	2.612014827321763044e-01	-2.020922622371538746e-01	1.233368824769955074e-01	-1.271257806165385917e-01	1.000000000000001554e+00	-6.841797563092516521e-01	1.558417197515551134e-01	-1.208563571884605087e-01	1.225183323088991499e-01	-2.907538792888479939e-01	2.138569660724764510e-01	-1.746996769643336389e-01	6.981547444023694649e-02	-1.001491111398852135e-01	1.491907400086443514e-01	-1.295451722601969891e-01	1.267654314603041399e-01	-8.450492449073650214e-02	7.903871039706050761e-02	-1.199771568350458395e-01	1.086616002328183173e-01	-1.269010904031754594e-01	1.498613392229678765e-01	-1.017321080587872961e-01	9.739961324526008601e-02	-9.690060630417690613e-02	2.290878655630646521e-01
2.106477945028797094e-01	-2.066410282660192665e-01	2.940999272670075659e-01	-3.685372984026762389e-01	2.324180415145861156e-01	-1.310776157591774793e-01	1.205304367307174912e-01	-6.841797563092516521e-01	1.000000000000000666e+00	-2.281113303973689999e-01	1.259853257127395432e-01	-1.310317100196769502e-01	2.248643984950473573e-01	-2.600380349504593513e-01	2.096099228050983809e-01	-8.191680307280337081e-02	1.208828960729076279e-01	-1.732593122603508229e-01	1.530549126720845698e-01	-1.631437309679898418e-01	9.936578728550216066e-02	-9.765803974920833630e-02	1.400563114063916870e-01	-1.336788800174589509e-01	1.559048811900168308e-01	-2.077312754771622472e-01	1.299130412165868109e-01	-1.293090726959919279e-01	1.262301508190407651e-01	-3.472499320504733311e-01
-1.350167111137637876e-01	1.104386430184151752e-01	-1.648111737516608499e-01	2.438723117325309608e-01	-5.646987410814670039e-01	7.301944592723136340e-02	-6.917606796583100626e-02	1.558417197515551134e-01	-2.281113303973689999e-01	1.000000000000000888e+00	-8.061624234633892050e-02	7.845485218029396579e-02	-1.358552353133953283e-01	1.694642390211356653e-01	-6.881520115698817053e-01	5.372535698489047662e-02	-8.179759459837057656e-02	1.172629345362296988e-01	-1.331905476469553429e-01	1.745249566807286212e-01	-6.615304290029187795e-02	6.586336031089974619e-02	-1.056053266041825367e-01	1.068673064323218402e-01	-1.537425929546509806e-01	1.301263523975118575e-01	-8.700613697256731616e-02	8.844531210827240308e-02	-8.840615699310755415e-02	2.144321274909919972e-01
