1.000000000000000000e+00	-6.568551499724921694e-01	1.686859090315440401e-01	-9.542787864554319599e-02	6.692190372264109066e-02	-6.617295061799216560e-01	2.962087534925541554e-01	-1.500503090601288392e-01	7.739592509863305048e-02	-6.371704463898265891e-02	9.452673037126044231e-02	-1.342239607829266435e-01	1.012222517019928242e-01	-7.362080837015524959e-02	6.988422383960893325e-02	-6.855202474731802997e-02	1.118188422202418125e-01	-7.164097809399277983e-02	7.505029499620544109e-02	-4.890987131259010717e-02	5.705346716709721461e-02	-6.823231864673119651e-02	4.845107829393708460e-02	-5.241979389567982817e-02	5.546214203447148022e-02	-4.846708458886882925e-02	6.658201890360301856e-02	-5.672775821443180877e-02	5.592234829941847285e-02	-9.461140098359352435e-02
-6.568551499724921694e-01	9.999999999999997780e-01	-3.036888862839745573e-01	1.289994595200419647e-01	-9.376280384061878859e-02	3.298903758956974741e-01	-5.356538641660510969e-01	2.109263804652422303e-01	-1.096964925099636751e-01	8.799966764413585940e-02	-1.374910279549182990e-01	1.839780370246435759e-01	-1.458822382456710365e-01	1.018169063392574125e-01	-9.767795099004737691e-02	9.568784603979756109e-02	-1.638036945389319265e-01	1.007637835502488144e-01	-1.059127706437490296e-01	6.786367016528931095e-02	-8.117665928772624384e-02	9.542916539686004118e-02	-6.773589283098763181e-02	7.247408629635981869e-02	-7.720804410123192907e-02	6.811238550479445375e-02	-9.518753904788183895e-02	7.846615414102824093e-02	-7.759770478955237138e-02	1.269228037135223253e-01
1.686859090315440401e-01	-3.036888862839745573e-01	1.000000000000000222e+00	-3.092340095601866512e-01	1.785517047313309735e-01	-2.212992169556736721e-01	2.440742954690046096e-01	-7.666320232762332543e-01	2.225435281039633006e-01	-1.829987078389908595e-01	1.166545381949738863e-01	-1.673304299324664957e-01	2.017713599288852300e-01	-1.969914366389805827e-01	1.633877876774076365e-01	-9.557984997917418069e-02	1.515016580073818286e-01	-1.497447605141360993e-01	1.602266684190194190e-01	-1.111885339569664566e-01	8.160712305948616963e-02	-1.057985615173909905e-01	8.431531182399523705e-02	-1.089061164963156941e-01	1.193897839134528266e-01	-7.186578156162437558e-02	9.613663475411003689e-02	-1.004786802214800712e-01	1.120613591803275855e-01	-2.091706663381623088e-01
-9.542787864554319599e-02	1.289994595200419647e-01	-3.092340095601866512e-01	1.000000000000000444e+00	-6.566531964016575351e-01	1.223893667705150817e-01	-1.526261259315628005e-01	2.282516470414454879e-01	-3.500699108378692026e-01	3.068172195396701718e-01	-1.250972787157897115e-01	1.509951759545080929e-01	-2.534230278900206357e-01	2.515759527017134567e-01	-3.138140889632958785e-01	1.037708609374227431e-01	-1.771086704672475698e-01	1.778752828722149071e-01	-2.466054406909590768e-01	1.785603333898499734e-01	-9.580709675580265094e-02	1.229905014116586537e-01	-1.072539069299058706e-01	1.553656403450308643e-01	-2.045605052781568067e-01	8.505404457110291028e-02	-1.210316479828828645e-01	1.227357900450658235e-01	-1.700050659710633238e-01	2.433365818423146865e-01
6.692190372264109066e-02	-9.376280384061878859e-02	1.785517047313309735e-01	-6.566531964016575351e-01	1.000000000000000444e+00	-9.189376845926275350e-02	1.070772398059224723e-01	-1.793982441334195377e-01	2.707620457830851590e-01	-5.974608888709873611e-01	8.720575552353021509e-02	-1.102024127697575212e-01	1.670934549680472558e-01	-2.368869025370228809e-01	2.398099741082333480e-01	-7.521620087197837534e-02	1.223500336651324044e-01	-1.326087639318442313e-01	1.744478738818894814e-01	-1.499642925177712416e-01	6.829547201853870819e-02	-9.094653279141114155e-02	7.970096506654321400e-02	-1.223306754158545312e-01	1.482719099360821635e-01	-6.130450502655440670e-02	8.399811867079906569e-02	-9.426871935498076782e-02	1.242430668564991902e-01	-2.258316108047900561e-01
-6.617295061799216560e-01	3.298903758956974741e-01	-2.212992169556736721e-01	1.223893667705150817e-01	-9.189376845926275350e-02	1.000000000000000222e+00	-5.625676604463598629e-01	1.836666826120307017e-01	-1.056657441564738814e-01	8.522592075935367384e-02	-1.524942298307116750e-01	1.957194471478646558e-01	-1.507447545493501573e-01	1.001707923676873335e-01	-9.865219896570703861e-02	1.041065598694587979e-01	-1.786240442328754230e-01	1.036671790921700337e-01	-1.087111277200428910e-01	6.890155375797211990e-02	-8.843879075180084703e-02	1.025521801830639734e-01	-7.184424338804018539e-02	7.476856217281482864e-02	-7.923238285419799409e-02	7.391572987175069887e-02	-1.041855456011023529e-01	8.288175983848106165e-02	-8.068450781932644256e-02	1.289116148008196960e-01
2.962087534925541554e-01	-5.356538641660510969e-01	2.440742954690046096e-01	-1.526261259315628005e-01	1.070772398059224723e-01	-5.625676604463598629e-01	1.000000000000001110e+00	-3.110088723629582108e-01	1.302908291980420796e-01	-1.056129280136348658e-01	1.741050452449582064e-01	-3.645009442754283402e-01	1.726644980350210690e-01	-1.240563192612242488e-01	1.135971583995120798e-01	-1.272195470281909102e-01	1.982743326824492891e-01	-1.242314231708491201e-01	1.243348272304915791e-01	-8.065889965217119817e-02	9.998234568354931462e-02	-1.213713176180348380e-01	8.339066202342639011e-02	-8.760096713996355644e-02	9.062060459590946804e-02	-8.446201714251989900e-02	1.117403270386628511e-01	-9.845930143376480093e-02	9.232830330140860686e-02	-1.586590336220757291e-01
-1.500503090601288392e-01	2.109263804652422303e-01	-7.666320232762332543e-01	2.282516470414454879e-01	-1.793982441334195377e-01	1.836666826120307017e-01	-3.110088723629582108e-01	1.000000000000000222e+00	-3.196665300986966662e-01	1.792136131214176753e-01	-1.185637347113609047e-01	1.654941857635403302e-01	-2.584173985329691892e-01	1.984400330564560222e-01	-1.687022953401916825e-01	9.357210188821965535e-02	-1.557776688384294173e-01	1.576736313147218405e-01	-1.736340235880138028e-01	1.102798187841983052e-01	-8.066373255463489544e-02	1.032502061204300658e-01	-8.305216606865824247e-02	1.055972351921189850e-01	-1.192123707352476386e-01	6.990718121527700335e-02	-9.484159131520414343e-02	9.687112320258109421e-02	-1.092732144937954702e-01	1.857503380297714779e-01
7.739592509863305048e-02	-1.096964925099636751e-01	2.225435281039633006e-01	-3.500699108378692026e-01	2.707620457830851590e-01	-1.056657441564738814e-01	1.302908291980420796e-01	-3.196665300986966662e-01	1.000000000000000000e+00	-5.369533422520946786e-01	9.499180289697461976e-02	-1.250067434220887008e-01	1.954137980667725316e-01	-5.731056318523899407e-01	2.668427797373484900e-01	-8.189267512573557284e-02	1.346376684103302579e-01	-1.683581558716728821e-01	2.310662397857968231e-01	-1.634030666110863339e-01	7.340382954395378856e-02	-9.889359509769002354e-02	8.714340806858081323e-02	-1.332955111598146947e-01	1.578563070864964502e-01	-6.520644984955242807e-02	8.809180637561300764e-02	-1.023405795321698647e-01	1.303789649469588863e-01	-2.272645049383801297e-01
-6.371704463898265891e-02	8.799966764413585940e-02	-1.829987078389908595e-01	3.068172195396701718e-01	-5.974608888709873611e-01	8.522592075935367384e-02	-1.056129280136348658e-01	1.792136131214176753e-01	-5.369533422520946786e-01	9.999999999999995559e-01	-8.432802478602363649e-02	1.062418548171837479e-01	-1.750815096288337869e-01	2.702701333250771554e-01	-3.968770577062098459e-01	7.211638590013351446e-02	-1.206022408473827606e-01	1.375374034514914301e-01	-2.001842355054803679e-01	1.747864640896764910e-01	-6.580197422991836131e-02	8.772104821771900540e-02	-7.886804465534380526e-02	1.256447644811350406e-01	-1.728866024824869674e-01	5.840338574326998239e-02	-8.026593788361055526e-02	9.150775167628741324e-02	-1.261731937225017419e-01	2.043261223064133381e-01
9.452673037126044231e-02	-1.374910279549182990e-01	1.166545381949738863e-01	-1.250972787157897115e-01	8.720575552353021509e-02	-1.524942298307116750e-01	1.741050452449582064e-01	-1.185637347113609047e-01	9.499180289697461976e-02	-8.432802478602363649e-02	1.000000000000000000e+00	-5.311199910432037319e-01	1.765938973501605946e-01	-1.083708524703648340e-01	1.073360130415881852e-01	-6.505693992871391940e-01	2.840006019055874575e-01	-1.404308043816201168e-01	1.281975165719924925e-01	-8.309186145741924434e-02	2.501710034793453996e-01	-2.659716794892414415e-01	1.418817097442562347e-01	-1.088441989910159946e-01	9.685667090347560571e-02	-1.981505268637342998e-01	1.998403709847531018e-01	-1.753046018386784921e-01	1.137381641650443143e-01	-1.862716052968180214e-01
-1.342239607829266435e-01	1.839780370246435759e-01	-1.673304299324664957e-01	1.509951759545080929e-01	-1.102024127697575212e-01	1.957194471478646558e-01	-3.645009442754283402e-01	1.654941857635403302e-01	-1.250067434220887008e-01	1.062418548171837479e-01	-5.311199910432037319e-01	1.000000000000001110e+00	-3.003596499874474079e-01	1.384721409456315389e-01	-1.346910479429602736e-01	2.652863719828393307e-01	-5.298662451326378031e-01	1.952466995544650530e-01	-1.729488902319478438e-01	1.018624525556840743e-01	-2.059946968526616407e-01	2.300624822716803575e-01	-1.424804887287452471e-01	1.220254554668321889e-01	-1.172772979550456424e-01	1.566229694297817110e-01	-2.106531323745344519e-01	1.620840289476684348e-01	-1.291537163820382639e-01	2.017183493987226572e-01
1.012222517019928242e-01	-1.458822382456710365e-01	2.017713599288852300e-01	-2.534230278900206357e-01	1.670934549680472558e-01	-1.507447545493501573e-01	1.726644980350210690e-01	-2.584173985329691892e-01	1.954137980667725316e-01	-1.750815096288337869e-01	1.765938973501605946e-01	-3.003596499874474079e-01	1.000000000000000222e+00	-2.696093705060637058e-01	2.070474047679245755e-01	-1.604994722711017008e-01	2.550480144264922755e-01	-6.498549915660974952e-01	3.016174092562840525e-01	-1.731560532758931459e-01	1.337528718422522911e-01	-1.909777731982438276e-01	1.625872212598122590e-01	-1.887830067147927837e-01	1.770946388143466166e-01	-1.171619371545830901e-01	1.481264986029731112e-01	-1.941051178143075040e-01	1.801152897424856958e-01	-3.520923033613281294e-01
-7.362080837015524959e-02	1.018169063392574125e-01	-1.969914366389805827e-01	2.515759527017134567e-01	-2.368869025370228809e-01	1.001707923676873335e-01	-1.240563192612242488e-01	1.984400330564560222e-01	-5.731056318523899407e-01	2.702701333250771554e-01	-1.083708524703648340e-01	1.384721409456315389e-01	-2.696093705060637058e-01	9.999999999999997780e-01	-4.234451144887158014e-01	9.370772580641972826e-02	-1.631808892757855844e-01	2.260642640590386776e-01	-4.781892670349213170e-01	2.143605258646123779e-01	-8.537776337486903400e-02	1.157599307423187035e-01	-1.070420966645150157e-01	1.679670286976662208e-01	-2.146409159536152023e-01	7.490145184352269003e-02	-1.019576338139178973e-01	1.214237056788233238e-01	-1.650447757877876731e-01	2.465891898443841324e-01
6.988422383960893325e-02	-9.767795099004737691e-02	1.633877876774076365e-01	-3.138140889632958785e-01	2.398099741082333480e-01	-9.865219896570703861e-02	1.135971583995120798e-01	-1.687022953401916825e-01	2.668427797373484900e-01	-3.968770577062098459e-01	1.073360130415881852e-01	-1.346910479429602736e-01	2.070474047679245755e-01	-4.234451144887158014e-01	1.000000000000001998e+00	-9.586128873751167956e-02	1.537047591457352536e-01	-1.860112576047125432e-01	2.584270411537806234e-01	-5.260875750939255635e-01	8.837428847274279853e-02	-1.223298677643661625e-01	1.146698558361983616e-01	-2.188490205676339728e-01	2.866671451190843656e-01	-7.953772168215919591e-02	1.071051802988066404e-01	-1.366279999034049064e-01	1.911916005769843663e-01	-3.688807240187349512e-01
