1.000000000000000000e+00	-7.190664686237218106e-01	2.818833959559692293e-01	-3.346246000348537253e-01	1.783231977664499479e-01	-2.151505444337530881e-01	2.545850580430691901e-01	-1.514458963165740135e-01	1.633821845401289830e-01	-1.498450523926110056e-01	1.647513547219730257e-01	-2.679792443824932091e-01	1.519234984327869076e-01	-1.887678579162340997e-01	1.562269568461931435e-01	-1.964187149358098960e-01	1.673265767045455932e-01	-1.549786915088658956e-01	1.305631307182537060e-01	-1.716824427861582680e-01	1.211786328388870376e-01	-1.584187125894743753e-01	1.465156058584816123e-01	-1.743093693980772851e-01	1.146149062423033604e-01	-1.285730711426663619e-01	1.029542860120248315e-01	-1.227796398515317577e-01	1.084525870073897724e-01	-1.086410625357476512e-01
-7.190664686237218106e-01	1.000000000000000222e+00	-4.553325429742326458e-01	2.572133552246306798e-01	-1.456077985558864030e-01	1.529025642039271993e-01	-3.552541511933575147e-01	1.174072078479824893e-01	-1.312334380758674868e-01	1.104362496340239169e-01	-1.345055688699844376e-01	2.196894850153630341e-01	-1.229031204600631311e-01	1.359918462500200875e-01	-1.175555414739187510e-01	1.353952716981746685e-01	-1.292424488937005400e-01	1.072233455752084758e-01	-9.066655813611704251e-02	1.158263618882120760e-01	-8.563317571649024795e-02	1.098508417544456217e-01	-1.048614781493834303e-01	1.154784430313412491e-01	-8.001965902936505892e-02	8.599585937690654158e-02	-7.131919872707978558e-02	8.213947295758457223e-02	-7.528864324142670039e-02	7.293948723475451867e-02
2.818833959559692293e-01	-4.553325429742326458e-01	1.000000000000000444e+00	-7.379498242220817739e-01	1.984830843225034724e-01	-1.122356962649069811e-01	1.706188217225540760e-01	-1.668652559615150521e-01	1.969524973791610400e-01	-1.632246899497780679e-01	9.807031355657785943e-02	-1.606274862560373995e-01	1.481571367254023441e-01	-1.962115083214651112e-01	1.501304781086067741e-01	-1.294853101412161145e-01	1.150290333266413556e-01	-1.199430374834225960e-01	1.104082063418536375e-01	-1.513747500552789504e-01	8.517679164878026732e-02	-1.100852045280832497e-01	1.133973294779985486e-01	-1.435423765329116585e-01	9.585499206112847725e-02	-9.549235078740980764e-02	7.748893367977108260e-02	-9.614185121020069058e-02	8.655315762317175587e-02	-8.969228523232028460e-02
-3.346246000348537253e-01	2.572133552246306798e-01	-7.379498242220817739e-01	1.000000000000000444e+00	-3.145198840574836008e-01	1.036804559362484168e-01	-1.608943815128043853e-01	1.772309299225964530e-01	-3.077589978326645825e-01	1.912908208418136746e-01	-9.552916485803171487e-02	1.416374532571599010e-01	-1.732458243109574469e-01	2.088542459569920628e-01	-1.799987499501053967e-01	1.214896388007736111e-01	-1.122098830472064851e-01	1.175452289027692082e-01	-1.131528197421458326e-01	1.529788607385084431e-01	-8.235503908129711281e-02	1.047208005327981278e-01	-1.149313603674551182e-01	1.397935011439113973e-01	-9.941048286282229418e-02	9.138920969327307686e-02	-7.625873398847081430e-02	9.357604384640005879e-02	-8.755196565519568486e-02	8.899116678082380494e-02
1.783231977664499479e-01	-1.456077985558864030e-01	1.984830843225034724e-01	-3.145198840574836008e-01	1.000000000000000222e+00	-9.839496561717739342e-02	1.245516273034294186e-01	-1.667655696865688320e-01	2.137066323691032832e-01	-7.034699969124873498e-01	9.072416620615920968e-02	-1.293821245404523645e-01	1.655062229333473522e-01	-2.404273204938064401e-01	3.036700133409083180e-01	-1.630961661794839701e-01	1.381544702381634904e-01	-1.778041462175019016e-01	1.751890899577017990e-01	-3.038330666319200568e-01	1.148890531182000657e-01	-1.478342784248140307e-01	1.645708302740835072e-01	-2.354692146256983087e-01	1.654442019908473893e-01	-1.455356819765817877e-01	1.162508626530439765e-01	-1.570402806552493313e-01	1.394477536142636198e-01	-1.597307064577414559e-01
-2.151505444337530881e-01	1.529025642039271993e-01	-1.122356962649069811e-01	1.036804559362484168e-01	-9.839496561717739342e-02	1.000000000000000666e+00	-3.315911813961944787e-01	8.431176559755437783e-02	-8.451098362537826092e-02	7.292694736501204034e-02	-8.522042982019338853e-01	2.515140337846512586e-01	-9.933238060010107784e-02	9.449409623566325245e-02	-9.045076670197292612e-02	1.931094356649372401e-01	-1.756425841574319746e-01	1.046136245759291261e-01	-7.820037877193564135e-02	8.822816179225072275e-02	-1.167975609195349845e-01	1.246441084665246418e-01	-1.124134144368379024e-01	9.382434894350018262e-02	-7.221866785048426662e-02	9.017266540239861350e-02	-8.044909912713360534e-02	7.724926605086335218e-02	-7.446084650820430917e-02	6.238189659623220862e-02
2.545850580430691901e-01	-3.552541511933575147e-01	1.706188217225540760e-01	-1.608943815128043853e-01	1.245516273034294186e-01	-3.315911813961944787e-01	1.000000000000000666e+00	-1.536167820377863091e-01	1.276411356036845635e-01	-9.925366472358865266e-02	2.431402971037885385e-01	-7.390642094801108675e-01	1.606264377094936691e-01	-1.471441290792932788e-01	1.159011010138551873e-01	-2.153814412589596661e-01	2.120779193205993840e-01	-1.393333364385185569e-01	1.024062588855935846e-01	-1.166878544756112385e-01	1.229114298064188510e-01	-1.652604339664281441e-01	1.320858179639566032e-01	-1.265536116849746429e-01	8.662652946672509680e-02	-1.071877115489144744e-01	8.920355704938247310e-02	-9.379913793717314929e-02	8.619875029925271048e-02	-7.755271224938289909e-02
-1.514458963165740135e-01	1.174072078479824893e-01	-1.668652559615150521e-01	1.772309299225964530e-01	-1.667655696865688320e-01	8.431176559755437783e-02	-1.536167820377863091e-01	1.000000000000000888e+00	-5.682289695283512243e-01	1.513947482564316493e-01	-8.256205447760935068e-02	1.471612062978284174e-01	-7.040937336453275686e-01	3.093964498189848977e-01	-1.656776332013114861e-01	1.018333280757684478e-01	-1.017860978745425832e-01	1.113633818167145406e-01	-1.115108694646677473e-01	1.296825920110508401e-01	-6.942677251544666917e-02	8.874650485500458486e-02	-1.055732618885468904e-01	1.260971565321587773e-01	-8.401649893481613618e-02	7.406423453143375080e-02	-6.312150009290415364e-02	7.647989672266368444e-02	-7.330857435589741011e-02	7.283006836265445982e-02
1.633821845401289830e-01	-1.312334380758674868e-01	1.969524973791610400e-01	-3.077589978326645825e-01	2.137066323691032832e-01	-8.451098362537826092e-02	1.276411356036845635e-01	-5.682289695283512243e-01	1.000000000000001332e+00	-2.516114491091749894e-01	7.966423501726477285e-02	-1.305385957017214660e-01	3.167966647974858052e-01	-5.958317006537432459e-01	2.172916917510584744e-01	-1.148973289788562668e-01	1.076861605676572298e-01	-1.333420778846229893e-01	1.458547541450397611e-01	-1.750386734178613901e-01	7.942174376523120083e-02	-1.020109356837602815e-01	1.226251704439138834e-01	-1.687665829447492216e-01	1.056373065151671037e-01	-8.995816321866130505e-02	7.546333599746186949e-02	-9.514973419901728846e-02	9.008161735007012838e-02	-9.332749741133006260e-02
-1.498450523926110056e-01	1.104362496340239169e-01	-1.632246899497780679e-01	1.912908208418136746e-01	-7.034699969124873498e-01	7.292694736501204034e-02	-9.925366472358865266e-02	1.513947482564316493e-01	-2.516114491091749894e-01	1.000000000000002442e+00	-6.882824678146202968e-02	9.933746079573244070e-02	-1.614511494804521385e-01	2.193221871268798973e-01	-5.415508143308083167e-01	1.131655917414152723e-01	-1.016969753887283778e-01	1.280950585374302231e-01	-1.378632193491167446e-01	2.341568024873918741e-01	-8.133970116226868496e-02	1.030988087566382383e-01	-1.244928302418241567e-01	1.645289239649054547e-01	-1.366466106146343729e-01	9.874152247212478195e-02	-8.307635950764771793e-02	1.085954394035643644e-01	-1.055707658290968021e-01	1.148309648932323568e-01
