1.000000000000000000e+00	-3.560440685659587157e-01	2.175829958958772903e-01	-2.220765347420073088e-01	2.163673294171695738e-01	-6.082375510301236687e-01	3.171767568969901530e-01	-3.862582436247171125e-01	2.169465019765768610e-01	-1.905719894561501426e-01	9.362019819082245675e-02	-3.091472519585515277e-01	2.108350063216739567e-01	-2.042386449393305270e-01	1.606822733678636428e-01	-8.793701236158808776e-02	1.505150292150115032e-01	-2.013609649889284703e-01	1.402343529583230664e-01	-1.344104002094572425e-01	8.178972314662208420e-02	-9.717719989913595202e-02	1.107447357569791846e-01	-5.528734687719756569e-02	4.589433198093269273e-02	-1.158869661464129314e-01	6.061787017676308759e-02	-6.219239338768509096e-02	5.111094477664896579e-02	-4.329123021706968166e-02
-3.560440685659587157e-01	1.000000000000000444e+00	-6.379751776245172756e-01	2.696112934259279337e-01	-2.997999024403112944e-01	2.509139419855069830e-01	-4.666517152612200126e-01	2.289112621284077054e-01	-2.024053627305988645e-01	1.605266839102671428e-01	-5.405863772644484144e-02	1.702695138003020303e-01	-1.394856989769451550e-01	1.432104311550740083e-01	-1.343263266177439075e-01	4.878871064322655438e-02	-8.775447559238798434e-02	1.095730938193386073e-01	-1.075218834394310041e-01	9.812008861163253048e-02	-4.641356937484122230e-02	5.480753558800686293e-02	-6.579303274634946963e-02	3.619114867573890865e-02	-3.165494571349751485e-02	6.305907905479037068e-02	-3.513179058945008204e-02	3.565819872537438068e-02	-3.396332615800887189e-02	2.933894002615424976e-02
2.175829958958772903e-01	-6.379751776245172756e-01	1.000000000000000444e+00	-5.771398641437819332e-01	2.720645007731103959e-01	-1.895217961593630984e-01	2.207813268285845898e-01	-2.439503128306453328e-01	2.005288614515934320e-01	-1.741597027458480218e-01	5.021568133830317526e-02	-1.788673386628221729e-01	1.379425989412101095e-01	-1.506570541791150131e-01	1.310098384815282790e-01	-4.629118808852387967e-02	8.769504051069451633e-02	-1.138229668498747377e-01	1.046567946713581193e-01	-1.010557428889499731e-01	4.572936912444044988e-02	-5.472058695724623528e-02	6.445230466668561142e-02	-3.596565129958491369e-02	3.152075389744299350e-02	-6.315022315826979149e-02	3.471214269921871209e-02	-3.547860050819380551e-02	3.340110860108072566e-02	-2.953700705761934386e-02
-2.220765347420073088e-01	2.696112934259279337e-01	-5.771398641437819332e-01	1.000000000000000444e+00	-6.086307063431917186e-01	1.430951656989219167e-01	-1.784150813289264448e-01	2.256220875462673636e-01	-3.270567146055185503e-01	2.314822417454729941e-01	-4.781782306888403278e-02	1.668995149088598473e-01	-1.437059483242912050e-01	1.738071926155934643e-01	-1.710396439582028416e-01	4.365906231037904039e-02	-8.518196704621552873e-02	1.084333936774247720e-01	-1.251232687158745915e-01	1.182195843748770764e-01	-4.440918915991053789e-02	5.313108581461729873e-02	-6.438066498232720980e-02	3.903344177330516501e-02	-3.541555731840480975e-02	6.031323621581076433e-02	-3.426800543440906843e-02	3.492640571600305610e-02	-3.647598654931964723e-02	3.290323579036186913e-02
2.163673294171695738e-01	-2.997999024403112944e-01	2.720645007731103959e-01	-6.086307063431917186e-01	1.000000000000000666e+00	-1.616765291215746247e-01	1.793987592465940972e-01	-3.076243395748993747e-01	2.922647793628355695e-01	-4.571668154613883206e-01	6.495834889936745460e-02	-2.475362722020038875e-01	1.920110595227288719e-01	-2.434741779605702483e-01	2.316003708797851057e-01	-6.030252206661432246e-02	1.209406083005636900e-01	-1.597187880546852290e-01	1.661203347096925909e-01	-1.764688511809207883e-01	6.197606957549361972e-02	-7.511462285288394991e-02	8.859143978668705677e-02	-5.474354743789463379e-02	5.002652720983695456e-02	-8.572169591141309830e-02	4.773423879253638202e-02	-4.907364727417566630e-02	5.033119746107272280e-02	-4.733298151189707648e-02
-6.082375510301236687e-01	2.509139419855069830e-01	-1.895217961593630984e-01	1.430951656989219167e-01	-1.616765291215746247e-01	1.000000000000000444e+00	-6.847079930039986495e-01	2.190819577772192828e-01	-1.448292941733017314e-01	1.147663414979982893e-01	-7.117632000061480113e-02	1.634755941834451776e-01	-1.286950262529039102e-01	1.176988234630469976e-01	-1.012930611655925017e-01	6.139850134553557354e-02	-8.608500654143422248e-02	1.058928714998452203e-01	-8.623837228005012956e-02	7.835248583867897298e-02	-4.693855080446648897e-02	5.410152496991693649e-02	-6.331846351133174622e-02	3.173350665600832565e-02	-2.674489461262056361e-02	6.350318294455932489e-02	-3.415078854822416188e-02	3.454003824270934081e-02	-2.978275724276490885e-02	2.484250157830282871e-02
3.171767568969901530e-01	-4.666517152612200126e-01	2.207813268285845898e-01	-1.784150813289264448e-01	1.793987592465940972e-01	-6.847079930039986495e-01	1.000000000000001554e+00	-3.277780071503418879e-01	1.712704801964827495e-01	-1.353171176734384862e-01	6.419847705401322824e-02	-2.097489013128083224e-01	1.572593752081258289e-01	-1.407969530940910430e-01	1.167149819351456647e-01	-5.866000740527502200e-02	9.792165639785850584e-02	-1.217175070790968427e-01	9.886546596925502306e-02	-9.077369691501685489e-02	5.023221771757450244e-02	-5.917853868377215970e-02	6.908567558641462436e-02	-3.546223765067136463e-02	3.010666373840695589e-02	-6.835036352074977395e-02	3.724286758439872280e-02	-3.779655298429360211e-02	3.315401886941973797e-02	-2.805395201055398136e-02
-3.862582436247171125e-01	2.289112621284077054e-01	-2.439503128306453328e-01	2.256220875462673636e-01	-3.076243395748993747e-01	2.190819577772192828e-01	-3.277780071503418879e-01	1.000000000000001110e+00	-4.957582864501462461e-01	2.502298330673643489e-01	-8.438681533846754956e-02	2.850998901223483206e-01	-4.585858431393072809e-01	2.787764389519464259e-01	-2.443573869777079244e-01	7.479929303641315308e-02	-1.566759140848789089e-01	1.796396553658591577e-01	-2.022635232642144842e-01	1.684735461276047341e-01	-7.526166208963264159e-02	8.900530292061935300e-02	-1.116881468072352945e-01	6.191026404979026176e-02	-5.470815865283487622e-02	9.704426102339047677e-02	-5.810890648918930895e-02	5.805012922429597655e-02	-5.905876646400193969e-02	4.982072234949456307e-02
2.169465019765768610e-01	-2.024053627305988645e-01	2.005288614515934320e-01	-3.270567146055185503e-01	2.922647793628355695e-01	-1.448292941733017314e-01	1.712704801964827495e-01	-4.957582864501462461e-01	1.000000000000001776e+00	-5.208814874379775750e-01	6.527763463616399753e-02	-2.596773600923943937e-01	2.545210792443137748e-01	-4.300976601686293255e-01	2.821046472047505915e-01	-5.982003071148533219e-02	1.266567115034059887e-01	-1.605787013275317698e-01	2.085064213875421624e-01	-2.097295734915940457e-01	6.063153749619396710e-02	-7.380655486001638788e-02	8.915636437771853884e-02	-5.969266332489699123e-02	5.604590475936886695e-02	-8.097400905154095163e-02	4.735126802099795529e-02	-4.835446843735670408e-02	5.511819634150376401e-02	-5.271784770580984630e-02
-1.905719894561501426e-01	1.605266839102671428e-01	-1.741597027458480218e-01	2.314822417454729941e-01	-4.571668154613883206e-01	1.147663414979982893e-01	-1.353171176734384862e-01	2.502298330673643489e-01	-5.208814874379775750e-01	1.000000000000002887e+00	-5.335404030201672254e-02	1.916202010839926362e-01	-1.921745890268657664e-01	2.756329970141503938e-01	-5.667406352565362848e-01	4.844842122723674177e-02	-1.012266835368240414e-01	1.263660449846996936e-01	-2.288607305985322360e-01	2.200683126912670595e-01	-5.022319258896927596e-02	6.093963167798796543e-02	-7.559230176363722353e-02	5.746521630140855735e-02	-5.692297366906896167e-02	6.700121134729182526e-02	-3.988804825739181853e-02	4.081760001250778896e-02	-5.410595183306521339e-02	5.182190615179772808e-02
9.362019819082245675e-02	-5.405863772644484144e-02	5.021568133830317526e-02	-4.781782306888403278e-02	6.495834889936745460e-02	-7.117632000061480113e-02	6.419847705401322824e-02	-8.438681533846754956e-02	6.527763463616399753e-02	-5.335404030201672254e-02	1.000000000000001554e+00	-1.392272660708306631e-01	8.725322078869239550e-02	-6.862576183623585180e-02	5.641959777887051858e-02	-9.064055915075839298e-01	1.922140041462462867e-01	-2.064451425694568132e-01	5.797962675012960365e-02	-4.892371040326905923e-02	1.909856179854510227e-01	-1.600801578278839010e-01	1.372756695267641491e-01	-3.794544746436048777e-02	2.354718243403534916e-02	-2.239470627370667710e-01	8.515375579877973444e-02	-8.181925517826144079e-02	3.653168490623354830e-02	-2.141714772293486571e-02
-3.091472519585515277e-01	1.702695138003020303e-01	-1.788673386628221729e-01	1.668995149088598473e-01	-2.475362722020038875e-01	1.634755941834451776e-01	-2.097489013128083224e-01	2.850998901223483206e-01	-2.596773600923943937e-01	1.916202010839926362e-01	-1.392272660708306631e-01	1.000000000000001110e+00	-6.095339973483171470e-01	2.638012883439217471e-01	-2.267160151834972937e-01	1.215280788564045145e-01	-3.950057856541310253e-01	2.758824735137995754e-01	-2.095751180729489571e-01	1.603598193236764613e-01	-1.115762926306120839e-01	1.351003651193392607e-01	-1.605088042660059444e-01	6.914276958737439194e-02	-5.599903347154842892e-02	1.295878462046464452e-01	-8.370809927246666837e-02	8.048169507134329825e-02	-6.694295352639691166e-02	5.052181738624798163e-02
