1.000000000000000000e+00	-2.761254100788267385e-01	1.572043587346467763e-01	-8.275167489322869663e-02	1.087270682208869022e-01	-8.598213210063592182e-01	2.008616418669396386e-01	-1.215729695874953609e-01	6.802799015202386224e-02	-6.341894878926446211e-02	2.343988511411144726e-01	-1.933864904720910272e-01	9.121191356900150427e-02	-9.623558940558217534e-02	7.747441632262119793e-02	-1.114290632550793830e-01	1.005226169450078033e-01	-9.808467016466786148e-02	8.516957082331744200e-02	-7.690226935053888491e-02	8.674852557957334065e-02	-9.833125247471631580e-02	9.297121843169042776e-02	-7.994365350472906750e-02	8.871287014363823942e-02	-1.702006260653031455e-01	9.475454693143604834e-02	-1.088796291499161406e-01	7.470125025099214056e-02	-1.244032681704538429e-01
-2.761254100788267385e-01	9.999999999999996669e-01	-5.121823358935621018e-01	1.957479099585723026e-01	-2.547818146009105944e-01	2.066062554936557161e-01	-5.852366351113476028e-01	1.779216391897266991e-01	-1.354938984771474897e-01	1.199036821764592059e-01	-3.129370021555338832e-01	2.503575446161811491e-01	-1.360074463685372881e-01	1.282145167257921214e-01	-1.084710666096613679e-01	1.232317138677930801e-01	-1.251236731852131412e-01	1.228053929382380977e-01	-1.100571547946799511e-01	9.849956833651152266e-02	-9.987242832020033767e-02	1.128052077283785981e-01	-1.134056474513470136e-01	9.690477295982624639e-02	-1.102366562566269026e-01	1.808322880914215169e-01	-1.077654872436811795e-01	1.215205238301385049e-01	-8.465178547195620351e-02	1.369974260101294583e-01
1.572043587346467763e-01	-5.121823358935621018e-01	9.999999999999995559e-01	-5.093101448303614109e-01	3.010047441805233648e-01	-1.458566934101407087e-01	2.299141348520746531e-01	-2.538076184089865239e-01	1.889553923455069007e-01	-1.913653290451725053e-01	1.819997435763859028e-01	-1.665401368939445070e-01	1.680796232104694587e-01	-1.857610794233972018e-01	1.470724459199065914e-01	-1.604861234490004840e-01	1.638206073447713296e-01	-1.705776653001148113e-01	1.489873618120899079e-01	-1.395851272262901011e-01	1.262827339117091885e-01	-1.588794328394765309e-01	1.551300560840686849e-01	-1.364339163276124256e-01	1.502445700450510957e-01	-2.748124384667897657e-01	1.526545088607512979e-01	-1.813908633018264938e-01	1.243225385750244272e-01	-2.086839099683425736e-01
-8.275167489322869663e-02	1.957479099585723026e-01	-5.093101448303614109e-01	9.999999999999993339e-01	-7.213931659174537270e-01	7.400891816559247716e-02	-1.183169822992694992e-01	1.262043988652074566e-01	-3.173241225894726791e-01	2.355274214239819475e-01	-9.686323030935635459e-02	8.282148722411199204e-02	-9.372411895378164604e-02	1.207369533658176480e-01	-1.056188497902276341e-01	8.430144954785880052e-02	-9.045620068027254712e-02	9.367764179700635574e-02	-8.954670592658078854e-02	8.743038490100921156e-02	-6.720242405196588664e-02	8.542365199413419485e-02	-8.647952945617926046e-02	7.753953868588280007e-02	-8.754291499600265480e-02	1.433649089168327062e-01	-8.199269099189808452e-02	9.734314106709539283e-02	-6.743122943294949101e-02	1.118261789916636939e-01
1.087270682208869022e-01	-2.547818146009105944e-01	3.010047441805233648e-01	-7.213931659174537270e-01	1.000000000000000222e+00	-1.011418058667661463e-01	1.464884039964199636e-01	-1.728555561181809030e-01	2.589958317026157530e-01	-3.437785963099281861e-01	1.262755220019214641e-01	-1.110423324784604454e-01	1.258714499919037777e-01	-1.707322573819310407e-01	1.436063324861956703e-01	-1.270849303946278153e-01	1.312628599233621740e-01	-1.362929956875958415e-01	1.273519850561304068e-01	-1.258673217133781108e-01	1.003884766875606654e-01	-1.281843678920187579e-01	1.265806216068481316e-01	-1.139012200292694454e-01	1.266412178943309708e-01	-2.219192453205920956e-01	1.235429903488211301e-01	-1.483000782604272094e-01	1.020010024866640080e-01	-1.714628140239301546e-01
-8.598213210063592182e-01	2.066062554936557161e-01	-1.458566934101407087e-01	7.400891816559247716e-02	-1.011418058667661463e-01	9.999999999999996669e-01	-2.314276767835048432e-01	1.024885477876095047e-01	-6.068296477635398006e-02	5.536310340858077716e-02	-3.423546557574366767e-01	1.936986212292144127e-01	-7.933794319017160868e-02	7.846354465655003274e-02	-6.499267941222333644e-02	9.355510542598521884e-02	-8.384222411007687115e-02	7.979555024611631464e-02	-7.028634268852418376e-02	6.244242790231221280e-02	-7.491842186086913880e-02	7.842984498167863971e-02	-7.559466003333337181e-02	6.417884836198130272e-02	-7.245469095336108667e-02	1.285913444248849569e-01	-7.517954600447535052e-02	8.377767864231464023e-02	-5.806282714202760931e-02	9.455466243667889903e-02
2.008616418669396386e-01	-5.852366351113476028e-01	2.299141348520746531e-01	-1.183169822992694992e-01	1.464884039964199636e-01	-2.314276767835048432e-01	9.999999999999998890e-01	-2.264956428397847943e-01	9.166149298735856710e-02	-8.563452288320602679e-02	3.018981481496884611e-01	-5.671695060626456009e-01	1.475744456051529263e-01	-1.289192436132862718e-01	1.027423626551318692e-01	-1.339892936242542965e-01	1.289105745350389298e-01	-1.314060019294236992e-01	1.102968818297172110e-01	-9.822921271691502365e-02	1.038161699643175145e-01	-1.190507423207135124e-01	1.164250057958665235e-01	-9.939147145882261392e-02	1.103434170137738285e-01	-1.942934102673344876e-01	1.125215055576936074e-01	-1.279307097021411543e-01	8.818230671018716105e-02	-1.441454368673051323e-01
-1.215729695874953609e-01	1.779216391897266991e-01	-2.538076184089865239e-01	1.262043988652074566e-01	-1.728555561181809030e-01	1.024885477876095047e-01	-2.264956428397847943e-01	9.999999999999998890e-01	-1.304681133306229979e-01	1.150648301045400362e-01	-1.642445064466775129e-01	1.360920850965793294e-01	-7.641830373850284630e-01	2.342002246672912069e-01	-2.082825779500299679e-01	1.295091538260143005e-01	-2.477210766579092394e-01	2.606184387508745925e-01	-2.149700981710857550e-01	1.648731367030216166e-01	-1.134138144120648978e-01	1.591733458002135004e-01	-2.045965035733590953e-01	1.579359818236541757e-01	-1.866931347007737552e-01	1.881199988032223047e-01	-1.451986951508877632e-01	1.532780005402159529e-01	-1.118033011889852241e-01	1.608268699881772734e-01
6.802799015202386224e-02	-1.354938984771474897e-01	1.889553923455069007e-01	-3.173241225894726791e-01	2.589958317026157530e-01	-6.068296477635398006e-02	9.166149298735856710e-02	-1.304681133306229979e-01	9.999999999999995559e-01	-8.531902700159259556e-01	8.077568994035479177e-02	-6.745407537608731630e-02	1.032440992846254124e-01	-1.977191586969723747e-01	1.778163468666460745e-01	-8.053489091778286146e-02	9.594238119248033048e-02	-1.027896693121371496e-01	1.148778111776571770e-01	-1.258818516235969132e-01	6.542982877078686033e-02	-8.689733484094502858e-02	9.442432865967369249e-02	-8.977814293802448276e-02	1.041995135459751337e-01	-1.358837302868446950e-01	8.249528518033469315e-02	-9.908875279084250476e-02	6.996654949473446461e-02	-1.136255619363900626e-01
-6.341894878926446211e-02	1.199036821764592059e-01	-1.913653290451725053e-01	2.355274214239819475e-01	-3.437785963099281861e-01	5.536310340858077716e-02	-8.563452288320602679e-02	1.150648301045400362e-01	-8.531902700159259556e-01	1.000000000000001332e+00	-7.557658650010203039e-02	6.159777088656540056e-02	-9.597877194634849007e-02	1.753408156201190782e-01	-2.256140289879110805e-01	7.170044971840520975e-02	-8.911363588439256966e-02	9.438651101883442640e-02	-1.132386710616053033e-01	1.229657780352951812e-01	-5.888638258500992345e-02	7.848102187286751241e-02	-8.814423990234515616e-02	8.420948959860839744e-02	-1.016471004030002206e-01	1.190054274314485128e-01	-7.445133423644843818e-02	8.865317955871845901e-02	-6.336601061436974991e-02	1.012049492839284942e-01
