1.000000000000000222e+00	-5.190341892735428342e-01	2.192203260249026286e-01	-1.487063637134012350e-01	1.373828114599391637e-01	-6.539941640238775555e-01	3.013348832353622275e-01	-1.494474703046616559e-01	1.403001582468759723e-01	-1.646975865232765679e-01	2.501796815776321514e-01	-2.149339526098391351e-01	1.781402982428997306e-01	-2.295487807101941613e-01	1.295402196164296971e-01	-2.866882737316860941e-01	1.908310861554917415e-01	-1.704233316191513525e-01	1.304571121773967779e-01	-1.314440440174160785e-01	1.481789524621879572e-01	-1.591420907257653228e-01	1.261762864218337887e-01	-1.201364659203358748e-01	4.524068827926557707e-02	-4.567533692114247174e-02	4.177521506109961591e-02	-4.078945406243716237e-02	4.488375061692298496e-02	-4.897996311342325826e-02
-5.190341892735428342e-01	1.000000000000000222e+00	-3.903408023974972441e-01	1.778791356342704355e-01	-1.597877061043855296e-01	2.790220148054100013e-01	-6.311303769989738965e-01	1.599537187649877068e-01	-1.557161143253278091e-01	1.656754333775921351e-01	-1.835212770451432052e-01	2.172160539633248011e-01	-1.860451545605735502e-01	2.035890326186726995e-01	-1.267086431590583873e-01	1.864979710904433319e-01	-1.950342042753817062e-01	1.601041945656573318e-01	-1.220461506828862536e-01	1.224015555385495474e-01	-1.205423252751417901e-01	1.234686193244106112e-01	-1.135308063962393588e-01	1.058071683637011456e-01	-4.048588137832898060e-02	3.729463235787229547e-02	-3.457110441050667560e-02	3.510583288898538185e-02	-3.896875713468159891e-02	4.344813018477751421e-02
2.192203260249026286e-01	-3.903408023974972441e-01	1.000000000000000444e+00	-5.862395255021053408e-01	2.956867482748439802e-01	-2.065872778515702723e-01	2.451434351372032139e-01	-2.606805712151031296e-01	2.389245236950415241e-01	-3.481810494544304024e-01	1.535672761371201234e-01	-1.915104062885095437e-01	2.065206045636474863e-01	-3.325382260668138801e-01	2.023457310334609849e-01	-1.839872620987831608e-01	1.824295658114768459e-01	-2.007313032232055927e-01	1.724964107443382744e-01	-2.006128623600252348e-01	1.316176066611388085e-01	-1.432799048831986943e-01	1.512526085758006122e-01	-1.504319025823928346e-01	6.024687321861377232e-02	-4.590458108384014302e-02	4.220844959373259986e-02	-4.697287549899920034e-02	5.177445216048986998e-02	-6.543605678853910146e-02
-1.487063637134012350e-01	1.778791356342704355e-01	-5.862395255021053408e-01	1.000000000000000222e+00	-6.402917880030066788e-01	1.263577967385368650e-01	-1.695003285529103343e-01	2.047835876748768380e-01	-2.926041087846764088e-01	2.742147775980785518e-01	-1.018702041556265453e-01	1.272486207627060439e-01	-1.545133552595379378e-01	2.101012000880703445e-01	-1.681890108589456367e-01	1.161399178358904216e-01	-1.284140340654743306e-01	1.371218783364741012e-01	-1.225786766282941226e-01	1.392519153508752494e-01	-8.981505129982800262e-02	9.385511040484045830e-02	-1.079076132244182612e-01	1.021751090986384725e-01	-4.127044484848747807e-02	3.086163262947727928e-02	-2.864094636597326257e-02	3.214681044780412500e-02	-3.577487911694171574e-02	4.417883725600060818e-02
1.373828114599391637e-01	-1.597877061043855296e-01	2.956867482748439802e-01	-6.402917880030066788e-01	1.000000000000000222e+00	-1.298939347979224945e-01	1.533752173696391607e-01	-2.030778692179951717e-01	2.201299166264160945e-01	-5.593229176921828971e-01	1.073457415063942821e-01	-1.344977601112802013e-01	1.626305383195797150e-01	-2.697397044313939451e-01	2.207778716425252141e-01	-1.279035621005069900e-01	1.381043657527157020e-01	-1.589142721858806118e-01	1.510028687506280165e-01	-1.937824541201462747e-01	1.010931555911128432e-01	-1.084281588379598787e-01	1.283002185812664731e-01	-1.272967750200188208e-01	5.294911011258488648e-02	-3.629438271352916634e-02	3.350697840694204233e-02	-3.888832604705051016e-02	4.304058864208137186e-02	-5.720651652902213752e-02
-6.539941640238775555e-01	2.790220148054100013e-01	-2.065872778515702723e-01	1.263577967385368650e-01	-1.298939347979224945e-01	1.000000000000000444e+00	-3.914493777640450367e-01	1.400988263812644463e-01	-1.382443318313455460e-01	1.404419310853614877e-01	-4.676697745997222544e-01	2.295456202319823003e-01	-1.911563969743969027e-01	1.944034172377209491e-01	-1.220662153587266791e-01	2.735296384587024843e-01	-2.172058404906644369e-01	1.650724089264979100e-01	-1.243007726039468547e-01	1.178794089073426504e-01	-1.612182512456430128e-01	1.490977994374647897e-01	-1.240814097903855384e-01	1.108925515613540663e-01	-4.160072462553113942e-02	4.469475762171219724e-02	-4.159570426995597148e-02	3.914090178090404160e-02	-4.361549303061786065e-02	4.450259561342420622e-02
3.013348832353622275e-01	-6.311303769989738965e-01	2.451434351372032139e-01	-1.695003285529103343e-01	1.533752173696391607e-01	-3.914493777640450367e-01	9.999999999999998890e-01	-2.123526166398566062e-01	1.752453075435263241e-01	-1.844393996041122363e-01	2.273222480590729455e-01	-4.053491532783919937e-01	2.291810910986090133e-01	-2.548115963117124627e-01	1.439773827909034132e-01	-2.484763921474094639e-01	2.390842080520564628e-01	-2.097962199628407298e-01	1.475658241127768000e-01	-1.466248800562603150e-01	1.455042909515081306e-01	-1.566020075112874999e-01	1.348471104700627865e-01	-1.291544891902574044e-01	4.866011158565720918e-02	-4.551039326832365117e-02	4.193478876111671194e-02	-4.231461923773352507e-02	4.673758413522598187e-02	-5.240162952973892452e-02
-1.494474703046616559e-01	1.599537187649877068e-01	-2.606805712151031296e-01	2.047835876748768380e-01	-2.030778692179951717e-01	1.400988263812644463e-01	-2.123526166398566062e-01	1.000000000000000222e+00	-7.794326534090270098e-01	2.092577587952092200e-01	-1.281847718239090550e-01	1.879867536374983383e-01	-3.884799667467477291e-01	2.412996940888982034e-01	-1.640596706243809821e-01	1.393861239646920769e-01	-1.810804685800525560e-01	2.018738908763227646e-01	-1.507163197067833416e-01	1.415775467672681920e-01	-1.081327427243902045e-01	1.104521096562467025e-01	-1.284172990123176594e-01	1.170295641254449903e-01	-4.506703346455965403e-02	3.573173257957859561e-02	-3.340809956616255100e-02	3.685719289783284669e-02	-4.131691595155773111e-02	4.756596962021152064e-02
1.403001582468759723e-01	-1.557161143253278091e-01	2.389245236950415241e-01	-2.926041087846764088e-01	2.201299166264160945e-01	-1.382443318313455460e-01	1.752453075435263241e-01	-7.794326534090270098e-01	1.000000000000001332e+00	-2.945367968777090062e-01	1.208116483947821174e-01	-1.745297152816286668e-01	2.476527659372358969e-01	-2.991565427731688875e-01	1.754691783633129942e-01	-1.405445812053750243e-01	1.643601083227780035e-01	-2.031286283713419905e-01	1.541086804304553082e-01	-1.576429926532252890e-01	1.066477173443584198e-01	-1.126369514539398847e-01	1.295557917887718014e-01	-1.236571658126491974e-01	4.801279564415857765e-02	-3.642905096598965387e-02	3.384393111643482083e-02	-3.800114111118625682e-02	4.233698671938702224e-02	-5.113873236937686861e-02
-1.646975865232765679e-01	1.656754333775921351e-01	-3.481810494544304024e-01	2.742147775980785518e-01	-5.593229176921828971e-01	1.404419310853614877e-01	-1.844393996041122363e-01	2.092577587952092200e-01	-2.945367968777090062e-01	9.999999999999990008e-01	-1.230128431907491077e-01	1.515504501690358163e-01	-1.955579196728596814e-01	2.617489069928716772e-01	-5.141384954246071004e-01	1.380651009010188113e-01	-1.670000304841883776e-01	1.796861831335284376e-01	-1.985410039597788889e-01	2.444560054189477416e-01	-1.213684685075230724e-01	1.224185058044961055e-01	-1.675015791239606866e-01	1.513109946735241851e-01	-6.488843534372458477e-02	4.275211829557910848e-02	-4.003959412835715603e-02	4.716397729682281215e-02	-5.312833179770000414e-02	6.761230811145321762e-02
2.501796815776321514e-01	-1.835212770451432052e-01	1.535672761371201234e-01	-1.018702041556265453e-01	1.073457415063942821e-01	-4.676697745997222544e-01	2.273222480590729455e-01	-1.281847718239090550e-01	1.208116483947821174e-01	-1.230128431907491077e-01	1.000000000000001554e+00	-3.527655463686958370e-01	1.947160256052220817e-01	-1.915060090660091197e-01	1.120984974796515043e-01	-6.974270714708594721e-01	2.416396573481434940e-01	-1.804188933220444158e-01	1.231664411677339810e-01	-1.138936077851491896e-01	1.905663862801123543e-01	-1.877549041209818637e-01	1.236470286277368547e-01	-1.134380662065037071e-01	4.133314211155465767e-02	-5.097156560140853054e-02	4.632086296191292168e-02	-4.091359550728372596e-02	4.506976099831960791e-02	-4.443626614551107051e-02
-2.149339526098391351e-01	2.172160539633248011e-01	-1.915104062885095437e-01	1.272486207627060439e-01	-1.344977601112802013e-01	2.295456202319823003e-01	-4.053491532783919937e-01	1.879867536374983383e-01	-1.745297152816286668e-01	1.515504501690358163e-01	-3.527655463686958370e-01	9.999999999999995559e-01	-4.661211530681941273e-01	2.385362292810495055e-01	-1.431506448110127228e-01	2.610936162451052422e-01	-5.785856596834187959e-01	2.820510645699296770e-01	-1.688912063654622042e-01	1.444488613183884385e-01	-1.655374046449427650e-01	1.673367629586337557e-01	-1.453938511399924804e-01	1.334331668780579794e-01	-4.895784223407426833e-02	4.765062864744744331e-02	-4.466143519094481484e-02	4.378801254283270356e-02	-4.884597220241788940e-02	5.184586266908729202e-02
