1.000000000000000222e+00	-3.189672356038760759e-01	1.720262208094048006e-01	-9.999833488121577518e-02	9.834131030099207971e-02	-8.104321752595815553e-01	2.444882251708195842e-01	-1.977718860781502164e-01	1.030596090747997184e-01	-7.925671632751650486e-02	2.488221448439335015e-01	-3.151093874223663271e-01	1.344350253428478748e-01	-1.106011054656312886e-01	1.081099292241224641e-01	-9.070057312886739553e-02	6.442351627549522397e-02	-1.294320169289686351e-01	7.813977771736059508e-02	-9.412608275423184345e-02	4.325301060513934981e-02	-7.276065855628181811e-02	7.897039935090270635e-02	-5.511521447412364577e-02	6.475478280704918821e-02	-5.559582273679128384e-02	5.969679056121951488e-02	-5.712074249355015426e-02	6.110532801862762764e-02	-7.263799493618262881e-02
-3.189672356038760759e-01	1.000000000000000000e+00	-4.971086528103099145e-01	1.870136511906025367e-01	-1.887876104800993993e-01	2.220165356967443437e-01	-6.708157517408127601e-01	2.916262618052496980e-01	-1.650910585972704958e-01	1.270145936449340041e-01	-1.544052643916380141e-01	1.664555423276527224e-01	-1.832182278295411970e-01	1.482514349857267655e-01	-1.613720530512878781e-01	9.303368493037171560e-02	-6.946011918001418484e-02	1.555257062895775977e-01	-1.001733482435581551e-01	1.181614287351955006e-01	-4.605412146493646081e-02	8.136815146391510045e-02	-9.363351433697236770e-02	6.850526382355709432e-02	-8.056070438127385658e-02	6.049906893703801275e-02	-6.833863912506293881e-02	6.647673998332875867e-02	-7.630509688409625735e-02	8.834340648883322322e-02
1.720262208094048006e-01	-4.971086528103099145e-01	1.000000000000000444e+00	-4.851610055082734574e-01	2.631567340217703665e-01	-1.584123025219311698e-01	2.792563549198300854e-01	-4.593621678852434775e-01	2.173025765362386619e-01	-1.926291049766884755e-01	1.216887719323561795e-01	-1.464724289213287511e-01	2.256065051768997853e-01	-2.148847344233702494e-01	2.070619364982977384e-01	-1.355374071635655209e-01	9.806268026031586538e-02	-2.344046322580770891e-01	1.424423937458219325e-01	-1.785268473943945611e-01	6.671971093627282468e-02	-1.199782713942161710e-01	1.303891996150222388e-01	-9.812517765051717578e-02	1.141246764852932444e-01	-9.045463446304582988e-02	9.600806916742130048e-02	-9.687322028306222244e-02	1.068570256199943835e-01	-1.327720437901658834e-01
-9.999833488121577518e-02	1.870136511906025367e-01	-4.851610055082734574e-01	1.000000000000000444e+00	-7.095638585144581345e-01	8.631888911331503378e-02	-1.517063040387721662e-01	2.087576428640023074e-01	-3.129351356984391153e-01	2.558738355868647174e-01	-7.353980901424456151e-02	8.532786509557445387e-02	-1.551091260731714272e-01	1.851405531227448553e-01	-2.364588664603407275e-01	9.087925449605364914e-02	-6.678071631785612028e-02	1.550150427385032781e-01	-1.107276088387157686e-01	1.372826896460628832e-01	-4.526720807407144664e-02	8.194215444298078022e-02	-9.215644783548922192e-02	7.361502964698837803e-02	-8.584260780774473354e-02	6.124474572035699949e-02	-6.730770563088975256e-02	6.746221690835324525e-02	-8.072252376565475229e-02	9.740368273168575897e-02
9.834131030099207971e-02	-1.887876104800993993e-01	2.631567340217703665e-01	-7.095638585144581345e-01	1.000000000000000444e+00	-8.973009084570160443e-02	1.437716455506863888e-01	-2.296435014017319809e-01	2.739605534594259373e-01	-4.617594512353290215e-01	7.718648448585969934e-02	-9.243070007400007448e-02	1.649627120299704819e-01	-2.136138330365656979e-01	2.438443562684365074e-01	-1.106865213270256387e-01	7.966069882366812183e-02	-1.852245445861025186e-01	1.276769218938346162e-01	-1.668674178322079871e-01	5.483144884418429676e-02	-9.907536780052940417e-02	1.073198417750763772e-01	-8.629037003430579944e-02	1.003855787250790277e-01	-7.495284993879043622e-02	7.929989456162955808e-02	-8.063598185869701174e-02	9.334804061699741862e-02	-1.184838725582354479e-01
-8.104321752595815553e-01	2.220165356967443437e-01	-1.584123025219311698e-01	8.631888911331503378e-02	-8.973009084570160443e-02	9.999999999999998890e-01	-2.913874468336938306e-01	1.675522999059677332e-01	-9.250628875746617907e-02	6.973327262448865416e-02	-3.759433552734557371e-01	2.585698589834487526e-01	-1.200195442042990279e-01	9.385396250656113937e-02	-9.667654737590244962e-02	7.714828261135957266e-02	-5.601025186009710166e-02	1.061186155651731439e-01	-6.610961412986365859e-02	7.776651541053018757e-02	-3.692509203556616770e-02	6.059293346211200998e-02	-6.764531244141221145e-02	4.647719227279855508e-02	-5.481172560409354466e-02	4.598881902007992406e-02	-5.113897250164023411e-02	4.782476394377165041e-02	-5.202697035743415743e-02	5.981382703547849511e-02
2.444882251708195842e-01	-6.708157517408127601e-01	2.792563549198300854e-01	-1.517063040387721662e-01	1.437716455506863888e-01	-2.913874468336938306e-01	1.000000000000000666e+00	-5.072314277674203620e-01	1.469752044652296030e-01	-1.130047353005023403e-01	1.712612166467130104e-01	-2.177995818467245437e-01	2.024571277329705321e-01	-1.558508056302587708e-01	1.474793816084914999e-01	-1.006733029107554495e-01	7.444003546187280551e-02	-1.772580860697333949e-01	1.042780064655117467e-01	-1.233456219153086647e-01	4.925000922546909216e-02	-8.721388073755519110e-02	9.852680426180203399e-02	-7.112203542672938805e-02	8.216415183467398742e-02	-6.484896599554203223e-02	7.177136462006650230e-02	-7.065774770339784683e-02	7.822356136254690617e-02	-9.142730696961405557e-02
-1.977718860781502164e-01	2.916262618052496980e-01	-4.593621678852434775e-01	2.087576428640023074e-01	-2.296435014017319809e-01	1.675522999059677332e-01	-5.072314277674203620e-01	1.000000000000000666e+00	-2.499611994284267891e-01	1.736394378120792170e-01	-1.477833195017876078e-01	1.615750960229196120e-01	-4.800293549912976188e-01	2.349679376156968980e-01	-2.378730942229723422e-01	1.256937715430075098e-01	-9.893567688793239445e-02	2.466248896146841230e-01	-1.558108864724717380e-01	1.704350640895289370e-01	-6.317924527291529646e-02	1.153232954227748075e-01	-1.429715216733726257e-01	1.023775982125810918e-01	-1.184771034305510257e-01	8.293087338185282931e-02	-9.962961851628984733e-02	9.687268205271076793e-02	-1.144368800652528217e-01	1.247203146014208286e-01
1.030596090747997184e-01	-1.650910585972704958e-01	2.173025765362386619e-01	-3.129351356984391153e-01	2.739605534594259373e-01	-9.250628875746617907e-02	1.469752044652296030e-01	-2.499611994284267891e-01	1.000000000000001998e+00	-6.082387329060541248e-01	8.712487878269724317e-02	-1.034540212698186884e-01	2.297885788971474330e-01	-4.812367032647515419e-01	3.255764968445158947e-01	-1.402688234285677793e-01	1.025302527596080038e-01	-2.488791416647152255e-01	1.961556296422651002e-01	-2.504249778283722527e-01	6.968356045652740471e-02	-1.277029906778855417e-01	1.420899976870766135e-01	-1.241945117877565480e-01	1.385084302638618647e-01	-9.507689515646161604e-02	1.032021219671012263e-01	-1.057112137674014740e-01	1.312113812425709236e-01	-1.614871007737208042e-01
-7.925671632751650486e-02	1.270145936449340041e-01	-1.926291049766884755e-01	2.558738355868647174e-01	-4.617594512353290215e-01	6.973327262448865416e-02	-1.130047353005023403e-01	1.736394378120792170e-01	-6.082387329060541248e-01	1.000000000000000444e+00	-6.497188427733527338e-02	7.598681303024874822e-02	-1.645983861034084061e-01	2.627394125237864642e-01	-5.281680809512656616e-01	9.908283357845935890e-02	-7.283518966069717215e-02	1.716418122426703607e-01	-1.389828909723514472e-01	1.751238738571448128e-01	-4.944129615702981539e-02	9.033600294009067055e-02	-1.019844648408325255e-01	8.785520031441149125e-02	-1.004857649586183010e-01	6.723950291929507717e-02	-7.408398289825275651e-02	7.507193678926958602e-02	-9.518819214910845261e-02	1.142904328469128983e-01
