1.000000000000000000e+00	-6.806084896193964617e-01	2.663701813626482839e-01	-2.448111733126283052e-01	4.942949409972186015e-02	-4.918407827732426685e-01	2.927696084831551970e-01	-2.838463879509049437e-01	1.771473375018136065e-01	-5.114829470911770593e-02	1.817981276238437027e-01	-1.772059023030056468e-01	1.824726908513298607e-01	-1.431979796364881152e-01	1.049718276007459844e-01	-1.208914214248161811e-01	1.150206755428533623e-01	-1.610437956756482769e-01	1.222511492949810707e-01	-1.015107221387665237e-01	1.206316732207509401e-01	-1.087781329318803086e-01	1.051628742746188727e-01	-9.817794090849231436e-02	9.031894116396331496e-02	-1.208272354972971391e-01	8.054829750032613256e-02	-1.142083579681510697e-01	9.395296324690728673e-02	-8.474909987488681018e-02
-6.806084896193964617e-01	1.000000000000000000e+00	-4.888325500515649513e-01	1.979493131852668175e-01	-4.215490432103592700e-02	2.756263265410293095e-01	-3.672445962905943051e-01	2.619805967972672067e-01	-1.732828731212422424e-01	4.260094531721778793e-02	-1.704884362224135530e-01	1.649615397456158650e-01	-1.793665755486357205e-01	1.249101830923756012e-01	-9.408302658861518453e-02	1.032238935636154986e-01	-1.007892456938471321e-01	1.336061299601976615e-01	-1.081715062132310723e-01	8.652530962431417838e-02	-1.054783898605956144e-01	9.105202456541358624e-02	-8.912254844212061378e-02	8.319332124172690301e-02	-7.837992563326662276e-02	9.655672388490081637e-02	-6.623976935857107951e-02	9.227807593650685924e-02	-8.125374193116451094e-02	7.103226450925294311e-02
2.663701813626482839e-01	-4.888325500515649513e-01	1.000000000000000222e+00	-3.611721965693692749e-01	5.760475373158544660e-02	-2.047794429380416226e-01	2.141665404345301504e-01	-6.735074360771576840e-01	2.598296293928387124e-01	-5.923903589574099071e-02	1.471888872560770944e-01	-1.547540601824191620e-01	1.894697238952666729e-01	-1.482220429033235254e-01	1.045635619207516409e-01	-1.004568329869166415e-01	9.821972974199057183e-02	-1.428107938338045446e-01	1.155041999552656046e-01	-9.576658203436341776e-02	1.014354401910896736e-01	-9.185578563297779053e-02	9.077453786705105832e-02	-8.793806776119690582e-02	8.248933080162776377e-02	-9.924042944667767208e-02	6.745483741719096593e-02	-9.539896180410828430e-02	8.365910958706215816e-02	-7.475616751410500693e-02
-2.448111733126283052e-01	1.979493131852668175e-01	-3.611721965693692749e-01	1.000000000000000000e+00	-1.338178275070445178e-01	1.624209259926842619e-01	-1.875925435299729271e-01	2.929024697091887619e-01	-7.744287841795624017e-01	1.150138002908971807e-01	-1.627242072950861596e-01	1.450660686317963577e-01	-1.994468763934572619e-01	1.986937562914945776e-01	-1.577480153646445282e-01	1.058403974682676218e-01	-1.075799988211476044e-01	1.480357409186153494e-01	-1.577022149211140811e-01	1.243421509063061814e-01	-1.153861429871204658e-01	9.975708119698666054e-02	-1.037782384494455035e-01	1.082248226726617440e-01	-1.084022498086965325e-01	1.037802529296070891e-01	-7.378349656247390476e-02	1.025587762804524156e-01	-1.071944869576251236e-01	9.098304774135612671e-02
4.942949409972186015e-02	-4.215490432103592700e-02	5.760475373158544660e-02	-1.338178275070445178e-01	1.000000000000000222e+00	-4.127558049490113318e-02	4.396647638061149804e-02	-5.764630988427713043e-02	9.586219501917066232e-02	-9.717241526925048944e-01	4.795759800505954018e-02	-4.389204623754952572e-02	5.985677100958101959e-02	-9.333159316011901963e-02	1.131963964787058990e-01	-3.584591381502016255e-02	3.686368419867513957e-02	-5.538385948685015797e-02	6.463445994192894284e-02	-8.744982412228841095e-02	3.909444349605996349e-02	-3.661264164954576572e-02	3.938184844501037979e-02	-4.927251362000978352e-02	4.971325038209863795e-02	-3.902748175315440965e-02	2.758506062121125410e-02	-3.985830229385731865e-02	4.365198945663057578e-02	-4.150543821200508576e-02
-4.918407827732426685e-01	2.756263265410293095e-01	-2.047794429380416226e-01	1.624209259926842619e-01	-4.127558049490113318e-02	1.000000000000000222e+00	-6.972274220379615084e-01	1.997339853519988773e-01	-1.447274504426367958e-01	4.153326819116064800e-02	-3.034625203399429205e-01	2.458212141932185901e-01	-2.280217602564005297e-01	1.449772548381161874e-01	-1.112443122737289680e-01	1.482294367821665459e-01	-1.417786722563812440e-01	1.704416571674200465e-01	-1.331733729663711618e-01	1.038400387732148072e-01	-1.478354957431719241e-01	1.213139733619408994e-01	-1.163247574458248085e-01	1.036706564555292254e-01	-9.732936267878543324e-02	1.240150121192074711e-01	-8.610430096941187883e-02	1.179002085540880734e-01	-1.027359375040905465e-01	8.833734689696597087e-02
2.927696084831551970e-01	-3.672445962905943051e-01	2.141665404345301504e-01	-1.875925435299729271e-01	4.396647638061149804e-02	-6.972274220379615084e-01	1.000000000000000222e+00	-2.626059854862889953e-01	1.562618758186212209e-01	-4.483997146711622001e-02	2.503118909265077408e-01	-3.846240982715744550e-01	2.339708853132606015e-01	-1.582847215300813293e-01	1.133047161600859720e-01	-1.516442269943397703e-01	1.428291032533735849e-01	-1.867391756154223870e-01	1.348772318845846974e-01	-1.092488184010386026e-01	1.412423861594404306e-01	-1.262853991981320034e-01	1.189611901566896002e-01	-1.073872647414670367e-01	9.838550350875542583e-02	-1.324340684557185899e-01	8.957910279263245346e-02	-1.254083549934355002e-01	1.024585540392738692e-01	-9.151829464315561213e-02
-2.838463879509049437e-01	2.619805967972672067e-01	-6.735074360771576840e-01	2.929024697091887619e-01	-5.764630988427713043e-02	1.997339853519988773e-01	-2.626059854862889953e-01	1.000000000000000000e+00	-4.461861327981289649e-01	5.782204155871643880e-02	-1.734781906149709951e-01	1.784488967018466599e-01	-2.857628386905742279e-01	1.742808463464319835e-01	-1.242973978183059824e-01	1.112690981045817845e-01	-1.113695605383288184e-01	1.574652147927753376e-01	-1.353827022277521719e-01	1.076050612712936699e-01	-1.140718910885475806e-01	1.008211300369318414e-01	-1.010539348202354470e-01	9.843052710842228881e-02	-9.401198945146661823e-02	1.053348202635760039e-01	-7.318842597299071717e-02	1.023118735483724562e-01	-9.470853729316916492e-02	8.271124988050712612e-02
1.771473375018136065e-01	-1.732828731212422424e-01	2.598296293928387124e-01	-7.744287841795624017e-01	9.586219501917066232e-02	-1.447274504426367958e-01	1.562618758186212209e-01	-4.461861327981289649e-01	9.999999999999993339e-01	-1.000714806295653486e-01	1.383372080258858383e-01	-1.356465927080336420e-01	1.857261000135530526e-01	-2.514000305480286190e-01	1.459725045112824637e-01	-9.630182836716308370e-02	9.702816025105844011e-02	-1.429048952926377791e-01	1.445566973827946411e-01	-1.215710104879612757e-01	1.013742524904403808e-01	-9.187546840392821212e-02	9.466197835514701675e-02	-1.011672914532141809e-01	9.799288892097217374e-02	-9.733399371086606799e-02	6.789701392894167964e-02	-9.615514006446532203e-02	9.483445637730045230e-02	-8.442921014100132626e-02
-5.114829470911770593e-02	4.260094531721778793e-02	-5.923903589574099071e-02	1.150138002908971807e-01	-9.717241526925048944e-01	4.153326819116064800e-02	-4.483997146711622001e-02	5.782204155871643880e-02	-1.000714806295653486e-01	1.000000000000000666e+00	-4.865858618225372967e-02	4.393146238967992473e-02	-6.076122510373950514e-02	9.080375914033583795e-02	-1.314101307646961814e-01	3.568433408858521366e-02	-3.683805542470074135e-02	5.457796456278509595e-02	-6.564507974611186181e-02	8.483447588328091316e-02	-3.918856188697444898e-02	3.627928968600192816e-02	-3.920409424180904684e-02	4.864576550340427019e-02	-5.009722355371948321e-02	3.834975391791838051e-02	-2.729486143355346756e-02	3.919393725403741424e-02	-4.408496803826218724e-02	4.093499721059783852e-02
1.817981276238437027e-01	-1.704884362224135530e-01	1.471888872560770944e-01	-1.627242072950861596e-01	4.795759800505954018e-02	-3.034625203399429205e-01	2.503118909265077408e-01	-1.734781906149709951e-01	1.383372080258858383e-01	-4.865858618225372967e-02	1.000000000000000666e+00	-5.828598024450212245e-01	2.929607927403905521e-01	-2.164435880764367381e-01	1.510053561480329265e-01	-4.451413254809816755e-01	2.640583303007162930e-01	-3.217181323446628438e-01	1.934852408644663624e-01	-1.574532981129084241e-01	2.534835942317763546e-01	-2.299797015138945189e-01	1.966643051251205088e-01	-1.638580375746956919e-01	1.434874502719414580e-01	-2.348057632528554595e-01	1.543888453314227749e-01	-2.164197120127966667e-01	1.516107928405075467e-01	-1.392468663078125779e-01
-1.772059023030056468e-01	1.649615397456158650e-01	-1.547540601824191620e-01	1.450660686317963577e-01	-4.389204623754952572e-02	2.458212141932185901e-01	-3.846240982715744550e-01	1.784488967018466599e-01	-1.356465927080336420e-01	4.393146238967992473e-02	-5.828598024450212245e-01	1.000000000000001332e+00	-5.550710075481053440e-01	2.018176401281687737e-01	-1.454019316413074914e-01	2.244917996845967045e-01	-2.410502318587528225e-01	2.464079686063319619e-01	-1.746119114371365577e-01	1.330538347282038680e-01	-1.964000618616932037e-01	1.697102869152649629e-01	-1.559098784374089441e-01	1.326646805269746099e-01	-1.219533976046672935e-01	1.589935688185326601e-01	-1.119798300668838897e-01	1.521377683525666491e-01	-1.256375090187770438e-01	1.094917296679792096e-01
1.824726908513298607e-01	-1.793665755486357205e-01	1.894697238952666729e-01	-1.994468763934572619e-01	5.985677100958101959e-02	-2.280217602564005297e-01	2.339708853132606015e-01	-2.857628386905742279e-01	1.857261000135530526e-01	-6.076122510373950514e-02	2.929607927403905521e-01	-5.550710075481053440e-01	1.000000000000000666e+00	-4.070386971972330126e-01	2.065366996957591628e-01	-2.201628792690659697e-01	2.189531062298336050e-01	-4.087193881393368367e-01	2.388275839147583623e-01	-1.968082965180174004e-01	1.995505720157728369e-01	-1.959351219136631905e-01	1.923257436252706620e-01	-1.797055308283630470e-01	1.610861124266439737e-01	-1.989179259796259591e-01	1.362053174119156052e-01	-1.946975965368988315e-01	1.588694437562502282e-01	-1.463955588925567319e-01
-1.431979796364881152e-01	1.249101830923756012e-01	-1.482220429033235254e-01	1.986937562914945776e-01	-9.333159316011901963e-02	1.449772548381161874e-01	-1.582847215300813293e-01	1.742808463464319835e-01	-2.514000305480286190e-01	9.080375914033583795e-02	-2.164435880764367381e-01	2.018176401281687737e-01	-4.070386971972330126e-01	1.000000000000000444e+00	-5.708248351019149514e-01	1.517058902571301882e-01	-1.630276810939334797e-01	2.463374932073794377e-01	-4.553707680147546788e-01	2.942153677109192733e-01	-1.657830133124942040e-01	1.534629407822458158e-01	-1.725227846962938127e-01	2.215366933429552265e-01	-2.293427178351975793e-01	1.523766357733525034e-01	-1.121518228443371679e-01	1.591066988288844519e-01	-1.938398994753617044e-01	1.665572526396473241e-01
1.049718276007459844e-01	-9.408302658861518453e-02	1.045635619207516409e-01	-1.577480153646445282e-01	1.131963964787058990e-01	-1.112443122737289680e-01	1.133047161600859720e-01	-1.242973978183059824e-01	1.459725045112824637e-01	-1.314101307646961814e-01	1.510053561480329265e-01	-1.454019316413074914e-01	2.065366996957591628e-01	-5.708248351019149514e-01	1.000000000000001554e+00	-1.222411172060648421e-01	1.281194542800466185e-01	-2.060851576090068638e-01	2.796203497136827698e-01	-6.501324587836589952e-01	1.323651515358894581e-01	-1.314717809687276362e-01	1.463409664870710114e-01	-2.164241069890178171e-01	2.287591188846233858e-01	-1.368302431987111212e-01	9.778325473833179848e-02	-1.446920956438242090e-01	1.676855687280318641e-01	-1.773381959406569175e-01
-1.208914214248161811e-01	1.032238935636154986e-01	-1.004568329869166415e-01	1.058403974682676218e-01	-3.584591381502016255e-02	1.482294367821665459e-01	-1.516442269943397703e-01	1.112690981045817845e-01	-9.630182836716308370e-02	3.568433408858521366e-02	-4.451413254809816755e-01	2.244917996845967045e-01	-2.201628792690659697e-01	1.517058902571301882e-01	-1.222411172060648421e-01	1.000000000000001110e+00	-5.736346861367447314e-01	2.680332466343235409e-01	-1.730155062041726088e-01	1.228588484166696637e-01	-5.415362364552969154e-01	2.778864901904073981e-01	-2.134181674581153709e-01	1.447674633207721717e-01	-1.278429792769638640e-01	2.193962567049209111e-01	-1.623368370491501400e-01	1.944766773338325871e-01	-1.397015424938692352e-01	1.163079330616295232e-01
1.150206755428533623e-01	-1.007892456938471321e-01	9.821972974199057183e-02	-1.075799988211476044e-01	3.686368419867513957e-02	-1.417786722563812440e-01	1.428291032533735849e-01	-1.113695605383288184e-01	9.702816025105844011e-02	-3.683805542470074135e-02	2.640583303007162930e-01	-2.410502318587528225e-01	2.189531062298336050e-01	-1.630276810939334797e-01	1.281194542800466185e-01	-5.736346861367447314e-01	1.000000000000002220e+00	-4.650415669720440737e-01	1.926109689904265676e-01	-1.350191626391255562e-01	3.073587518598908663e-01	-4.901124021679761356e-01	2.568458286191815376e-01	-1.682522843286558545e-01	1.388573643817012093e-01	-2.358296286498252625e-01	1.802692373889459576e-01	-2.279011209507894042e-01	1.479586850861659975e-01	-1.267685414356680973e-01
-1.610437956756482769e-01	1.336061299601976615e-01	-1.428107938338045446e-01	1.480357409186153494e-01	-5.538385948685015797e-02	1.704416571674200465e-01	-1.867391756154223870e-01	1.574652147927753376e-01	-1.429048952926377791e-01	5.457796456278509595e-02	-3.217181323446628438e-01	2.464079686063319619e-01	-4.087193881393368367e-01	2.463374932073794377e-01	-2.060851576090068638e-01	2.680332466343235409e-01	-4.650415669720440737e-01	1.000000000000001110e+00	-4.026962673542452409e-01	2.039592204530177311e-01	-2.984170355904989802e-01	2.818850704346802516e-01	-3.868771252807894356e-01	2.401572461659679525e-01	-2.113707303070009313e-01	2.233470602797095750e-01	-1.839167226653831144e-01	2.412022163077961467e-01	-2.149919101958392975e-01	1.732606102334123821e-01
1.222511492949810707e-01	-1.081715062132310723e-01	1.155041999552656046e-01	-1.577022149211140811e-01	6.463445994192894284e-02	-1.331733729663711618e-01	1.348772318845846974e-01	-1.353827022277521719e-01	1.445566973827946411e-01	-6.564507974611186181e-02	1.934852408644663624e-01	-1.746119114371365577e-01	2.388275839147583623e-01	-4.553707680147546788e-01	2.796203497136827698e-01	-1.730155062041726088e-01	1.926109689904265676e-01	-4.026962673542452409e-01	1.000000000000001998e+00	-4.286544301127424017e-01	1.868883479351591270e-01	-2.005326605247569338e-01	2.339284609502622625e-01	-4.946079437531831213e-01	2.823800195610002839e-01	-1.915055351789918259e-01	1.408719270583780880e-01	-2.117460370505693246e-01	2.274290878523742010e-01	-2.250495210436219140e-01
-1.015107221387665237e-01	8.652530962431417838e-02	-9.576658203436341776e-02	1.243421509063061814e-01	-8.744982412228841095e-02	1.038400387732148072e-01	-1.092488184010386026e-01	1.076050612712936699e-01	-1.215710104879612757e-01	8.483447588328091316e-02	-1.574532981129084241e-01	1.330538347282038680e-01	-1.968082965180174004e-01	2.942153677109192733e-01	-6.501324587836589952e-01	1.228588484166696637e-01	-1.350191626391255562e-01	2.039592204530177311e-01	-4.286544301127424017e-01	1.000000000000001554e+00	-1.418957537729514384e-01	1.369820275391300524e-01	-1.656476777969388137e-01	2.602400928294140714e-01	-4.358806868614091834e-01	1.354520308346185975e-01	-1.020071975007140475e-01	1.485138617354762047e-01	-2.197171716465793623e-01	2.063408877570644395e-01
1.206316732207509401e-01	-1.054783898605956144e-01	1.014354401910896736e-01	-1.153861429871204658e-01	3.909444349605996349e-02	-1.478354957431719241e-01	1.412423861594404306e-01	-1.140718910885475806e-01	1.013742524904403808e-01	-3.918856188697444898e-02	2.534835942317763546e-01	-1.964000618616932037e-01	1.995505720157728369e-01	-1.657830133124942040e-01	1.323651515358894581e-01	-5.415362364552969154e-01	3.073587518598908663e-01	-2.984170355904989802e-01	1.868883479351591270e-01	-1.418957537729514384e-01	1.000000000000002220e+00	-4.739351035770675291e-01	2.670573831885135752e-01	-1.800807929837850985e-01	1.499620551201196750e-01	-4.409849424365032133e-01	2.491553923155013228e-01	-3.101922024308622072e-01	1.691350288509793354e-01	-1.475485307407759517e-01
-1.087781329318803086e-01	9.105202456541358624e-02	-9.185578563297779053e-02	9.975708119698666054e-02	-3.661264164954576572e-02	1.213139733619408994e-01	-1.262853991981320034e-01	1.008211300369318414e-01	-9.187546840392821212e-02	3.627928968600192816e-02	-2.299797015138945189e-01	1.697102869152649629e-01	-1.959351219136631905e-01	1.534629407822458158e-01	-1.314717809687276362e-01	2.778864901904073981e-01	-4.901124021679761356e-01	2.818850704346802516e-01	-2.005326605247569338e-01	1.369820275391300524e-01	-4.739351035770675291e-01	1.000000000000002442e+00	-5.297509531214548151e-01	1.965000753526334187e-01	-1.642707051361503856e-01	2.685043166074586596e-01	-3.093780277180500637e-01	2.830898811787428970e-01	-1.769085538857055884e-01	1.404380232974211384e-01
1.051628742746188727e-01	-8.912254844212061378e-02	9.077453786705105832e-02	-1.037782384494455035e-01	3.938184844501037979e-02	-1.163247574458248085e-01	1.189611901566896002e-01	-1.010539348202354470e-01	9.466197835514701675e-02	-3.920409424180904684e-02	1.966643051251205088e-01	-1.559098784374089441e-01	1.923257436252706620e-01	-1.725227846962938127e-01	1.463409664870710114e-01	-2.134181674581153709e-01	2.568458286191815376e-01	-3.868771252807894356e-01	2.339284609502622625e-01	-1.656476777969388137e-01	2.670573831885135752e-01	-5.297509531214548151e-01	1.000000000000001776e+00	-3.602499075790620564e-01	2.055667460191324403e-01	-2.865827858897859182e-01	2.535433090322416483e-01	-5.103674513397744583e-01	2.092285121813484694e-01	-1.796332447633606222e-01
-9.817794090849231436e-02	8.319332124172690301e-02	-8.793806776119690582e-02	1.082248226726617440e-01	-4.927251362000978352e-02	1.036706564555292254e-01	-1.073872647414670367e-01	9.843052710842228881e-02	-1.011672914532141809e-01	4.864576550340427019e-02	-1.638580375746956919e-01	1.326646805269746099e-01	-1.797055308283630470e-01	2.215366933429552265e-01	-2.164241069890178171e-01	1.447674633207721717e-01	-1.682522843286558545e-01	2.401572461659679525e-01	-4.946079437531831213e-01	2.602400928294140714e-01	-1.800807929837850985e-01	1.965000753526334187e-01	-3.602499075790620564e-01	1.000000000000002220e+00	-5.822950235915516082e-01	1.727105298400874178e-01	-1.417759664502337702e-01	2.129716830643890169e-01	-3.639096055105886518e-01	2.713888201170846504e-01
9.031894116396331496e-02	-7.837992563326662276e-02	8.248933080162776377e-02	-1.084022498086965325e-01	4.971325038209863795e-02	-9.732936267878543324e-02	9.838550350875542583e-02	-9.401198945146661823e-02	9.799288892097217374e-02	-5.009722355371948321e-02	1.434874502719414580e-01	-1.219533976046672935e-01	1.610861124266439737e-01	-2.293427178351975793e-01	2.287591188846233858e-01	-1.278429792769638640e-01	1.388573643817012093e-01	-2.113707303070009313e-01	2.823800195610002839e-01	-4.358806868614091834e-01	1.499620551201196750e-01	-1.642707051361503856e-01	2.055667460191324403e-01	-5.822950235915516082e-01	1.000000000000001554e+00	-1.623235704530639756e-01	1.218211487370417373e-01	-1.913969546349615358e-01	2.950917015096738982e-01	-4.910139417815134744e-01
