1.000000000000000000e+00	-9.400653658100619481e-01	8.392967216302935074e-02	-5.735830579529140744e-02	6.761617115229598407e-02	-2.432009424852445700e-01	1.621733666433073928e-01	-5.961070513578850538e-02	6.366016671854476949e-02	-4.728379541418912396e-02	1.451024509172084975e-01	-1.149101464511493448e-01	5.843827547863079952e-02	-5.830232332261568728e-02	6.046462851383037351e-02	-1.217803995547048213e-01	5.966180383725015052e-02	-4.914919387917578847e-02	3.347416589856443137e-02	-3.698502920218070533e-02	9.544812534242826801e-03	-1.377278719202010802e-02	3.452737891672885001e-02	-3.413309983566920752e-02	2.593218147299406265e-02	-7.986797927126771529e-03	1.231575285105198161e-02	-3.075429021450758887e-02	2.380434210699458597e-02	-2.535198698494806752e-02
-9.400653658100619481e-01	9.999999999999996669e-01	-1.006653221232163831e-01	6.397357334792898309e-02	-7.763125527470966791e-02	1.927035594086744796e-01	-1.908206941315136185e-01	6.537674821963154748e-02	-7.217199631134181559e-02	5.308396934222597841e-02	-1.619644247031001572e-01	1.185362628330779849e-01	-6.498600523654762817e-02	6.358586753204972797e-02	-6.822878323728118199e-02	1.221323777531935911e-01	-6.544566128804872596e-02	5.306257153440512020e-02	-3.680546355748938459e-02	4.053769191735632355e-02	-1.038622294257926168e-02	1.499429031579775987e-02	-3.774950472517876743e-02	3.712405414209563742e-02	-2.838511716248650132e-02	8.669414256186946943e-03	-1.344773194127983108e-02	3.336824394100278146e-02	-2.599273256930612064e-02	2.759765647051437565e-02
8.392967216302935074e-02	-1.006653221232163831e-01	1.000000000000000000e+00	-7.231587173505804600e-01	2.991642003390114768e-01	-1.285161035337111235e-01	1.452927792750346447e-01	-3.163943140436479839e-01	2.683292932530912944e-01	-2.353937007007650128e-01	1.407326304921970028e-01	-2.369351005584491299e-01	2.106148366829051488e-01	-2.713503632639947538e-01	2.104990122414601428e-01	-2.788804213766592488e-01	1.571157879873890661e-01	-1.620034848913561587e-01	1.328609280558984973e-01	-1.556441585704801123e-01	3.098587779957635846e-02	-4.722665627608673561e-02	1.187835846826688357e-01	-1.293498944560965425e-01	9.819150228041967354e-02	-2.639590325854215824e-02	4.163422034088343215e-02	-1.151470607438649929e-01	8.773693779791411074e-02	-9.881006224402896776e-02
-5.735830579529140744e-02	6.397357334792898309e-02	-7.231587173505804600e-01	1.000000000000000000e+00	-5.144520819174038806e-01	8.627159204267006998e-02	-1.008328215533588201e-01	2.013866172446565073e-01	-3.292669640925928731e-01	2.325772560655788579e-01	-9.630827375709238858e-02	1.589166327109416688e-01	-1.598698042644647876e-01	1.997068410473534783e-01	-1.898435750964753699e-01	1.844240303589297636e-01	-1.125001711938378168e-01	1.131600379523358402e-01	-1.004136871549057841e-01	1.178798085419613673e-01	-2.205470836579056029e-02	3.366167178235689172e-02	-8.583805560471947926e-02	9.327018508036587219e-02	-7.237732456161051486e-02	1.872269537074675722e-02	-2.983037771130913479e-02	8.215889375883708712e-02	-6.368078616092184840e-02	7.167581927569324773e-02
6.761617115229598407e-02	-7.763125527470966791e-02	2.991642003390114768e-01	-5.144520819174038806e-01	1.000000000000000222e+00	-1.312071616481510494e-01	1.483834136212723309e-01	-2.409120921318039510e-01	3.101661100524432668e-01	-5.231730372319970401e-01	1.481360014454907170e-01	-2.501837518762677903e-01	1.980802733243968439e-01	-3.209803377017839132e-01	2.811868319900115432e-01	-3.075560548913270908e-01	1.658866009597958213e-01	-1.687497326516954055e-01	1.577663982586336999e-01	-1.931543526900978136e-01	3.482084103626881255e-02	-5.306043075920741092e-02	1.322880077561485457e-01	-1.483894930498067255e-01	1.150351933168624607e-01	-2.972049505455372567e-02	4.678681950371572917e-02	-1.312404447460804868e-01	1.008489926541802639e-01	-1.157551337856381479e-01
-2.432009424852445700e-01	1.927035594086744796e-01	-1.285161035337111235e-01	8.627159204267006998e-02	-1.312071616481510494e-01	1.000000000000000222e+00	-6.280297289932624816e-01	1.180843391322493746e-01	-1.269836667780437633e-01	8.978374937124519728e-02	-6.043152249910027640e-01	2.637053147124266972e-01	-1.238319464399616904e-01	1.094973784767789560e-01	-1.234150959380757306e-01	2.667134131867763824e-01	-1.335256629473783041e-01	1.025757029353111666e-01	-6.603947815607510985e-02	7.150050039361662002e-02	-1.968963103133395190e-02	2.809398117707721451e-02	-7.096194210041113781e-02	6.789860079646654889e-02	-5.163975675521372682e-02	1.637875323579087231e-02	-2.525369509667304418e-02	6.123631181164038845e-02	-4.774144180001233667e-02	4.990828201382543211e-02
1.621733666433073928e-01	-1.908206941315136185e-01	1.452927792750346447e-01	-1.008328215533588201e-01	1.483834136212723309e-01	-6.280297289932624816e-01	9.999999999999997780e-01	-1.742928191969819740e-01	1.510050554406950074e-01	-1.072646086036463664e-01	3.045940817306707071e-01	-5.453088576718041480e-01	1.656317377620435682e-01	-1.430645041885871549e-01	1.443902126317169465e-01	-3.420472679315059716e-01	1.785992720427774516e-01	-1.457292963265421071e-01	8.449915367201996097e-02	-9.183723783517122596e-02	2.519975125771624011e-02	-3.681007048689109717e-02	9.365381283248112865e-02	-9.050612513785878666e-02	6.693878570738555356e-02	-2.111731728515192294e-02	3.277357274479773819e-02	-8.218946940381342825e-02	6.253902698499666513e-02	-6.582320360082716260e-02
-5.961070513578850538e-02	6.537674821963154748e-02	-3.163943140436479839e-01	2.013866172446565073e-01	-2.409120921318039510e-01	1.180843391322493746e-01	-1.742928191969819740e-01	9.999999999999995559e-01	-4.270166596971110562e-01	2.069234091730753344e-01	-1.322411192879026642e-01	2.251126589069094852e-01	-7.120077227391549135e-01	2.472128717677504195e-01	-2.230398887368733873e-01	2.036371455671156794e-01	-2.115870198666499613e-01	2.095366417211761700e-01	-1.331877613888285405e-01	1.401466178854652023e-01	-3.004998308590815098e-02	4.702567360566570903e-02	-1.338515758358356789e-01	1.262546954368986563e-01	-9.538233045454212744e-02	2.511961136438076864e-02	-4.219220709344055631e-02	1.110751325634347642e-01	-8.677144210381873557e-02	9.164547820987736793e-02
6.366016671854476949e-02	-7.217199631134181559e-02	2.683292932530912944e-01	-3.292669640925928731e-01	3.101661100524432668e-01	-1.269836667780437633e-01	1.510050554406950074e-01	-4.270166596971110562e-01	1.000000000000000000e+00	-5.496203572360649492e-01	1.424138484829782503e-01	-2.477963407639162396e-01	2.581814151974198279e-01	-3.796444212821942221e-01	2.969715098508123319e-01	-2.759138904178757290e-01	1.771217641691364419e-01	-1.851593070268623686e-01	1.719855435613810157e-01	-2.026440832675797110e-01	3.490573833307972218e-02	-5.387765656175308449e-02	1.394028094649046590e-01	-1.540786322234448114e-01	1.195453722686963677e-01	-2.962961429781769962e-02	4.774835675009483221e-02	-1.337268519278967949e-01	1.041020780194263640e-01	-1.180086196782099695e-01
-4.728379541418912396e-02	5.308396934222597841e-02	-2.353937007007650128e-01	2.325772560655788579e-01	-5.231730372319970401e-01	8.978374937124519728e-02	-1.072646086036463664e-01	2.069234091730753344e-01	-5.496203572360649492e-01	9.999999999999994449e-01	-1.027110141350348338e-01	1.716966116383079610e-01	-1.772375169765609271e-01	2.620505479562550977e-01	-5.323422055086556304e-01	1.979030911989504149e-01	-1.288624318657251300e-01	1.288277196341248987e-01	-1.428008855494666829e-01	1.746484785101468928e-01	-2.645043092053060707e-02	4.071100501339273980e-02	-1.059552040654146293e-01	1.186788128616640819e-01	-9.711753422935233415e-02	2.240433039319598280e-02	-3.628849798583157205e-02	1.016873249791666600e-01	-8.146357498302744804e-02	9.298848926893324429e-02
1.451024509172084975e-01	-1.619644247031001572e-01	1.407326304921970028e-01	-9.630827375709238858e-02	1.481360014454907170e-01	-6.043152249910027640e-01	3.045940817306707071e-01	-1.322411192879026642e-01	1.424138484829782503e-01	-1.027110141350348338e-01	9.999999999999997780e-01	-3.602916770675413383e-01	1.392113378512052080e-01	-1.320799322287269928e-01	1.427313753124715978e-01	-5.856995099928227200e-01	1.618653309487825820e-01	-1.288893153110829415e-01	7.923361744185140887e-02	-8.635709816913286763e-02	2.565783934126222160e-02	-3.528917283198240717e-02	8.650904792960151246e-02	-8.374167537318166765e-02	6.279075931048705428e-02	-2.150255953590186203e-02	3.143447011491837251e-02	-7.603778399866722992e-02	5.840193354944966941e-02	-6.138594348540263312e-02
-1.149101464511493448e-01	1.185362628330779849e-01	-2.369351005584491299e-01	1.589166327109416688e-01	-2.501837518762677903e-01	2.637053147124266972e-01	-5.453088576718041480e-01	2.251126589069094852e-01	-2.477963407639162396e-01	1.716966116383079610e-01	-3.602916770675413383e-01	9.999999999999990008e-01	-3.015096419588085275e-01	2.100977681433092992e-01	-2.397682515190024399e-01	2.966285671869804408e-01	-3.961673712348789400e-01	2.348844899531673802e-01	-1.325687561244378865e-01	1.396377254529683198e-01	-3.792457706404187695e-02	5.729600797993703726e-02	-1.542739609763443265e-01	1.389718187395019289e-01	-1.045138016469360082e-01	3.130233477130248132e-02	-5.189038241370527021e-02	1.251794336671199770e-01	-9.792417526251387394e-02	1.000011658938455977e-01
5.843827547863079952e-02	-6.498600523654762817e-02	2.106148366829051488e-01	-1.598698042644647876e-01	1.980802733243968439e-01	-1.238319464399616904e-01	1.656317377620435682e-01	-7.120077227391549135e-01	2.581814151974198279e-01	-1.772375169765609271e-01	1.392113378512052080e-01	-3.015096419588085275e-01	9.999999999999993339e-01	-3.326225142143900970e-01	2.087222604129081172e-01	-2.260936480427065409e-01	2.406517379977392568e-01	-3.515802032920682940e-01	1.524103286673589852e-01	-1.575147149792514023e-01	3.383128966298423745e-02	-5.457117401465350071e-02	1.593851619583815937e-01	-1.523850630290914387e-01	1.084962655859351977e-01	-2.841014797478259510e-02	4.830167920272716853e-02	-1.337144711984202261e-01	1.003700384060191853e-01	-1.059920638297931206e-01
