1.000000000000000000e+00	-8.275251637033163854e-02	7.999160981516872937e-02	-8.165476352698818052e-02	9.732543775975432965e-02	-8.072393499796511884e-01	1.865248433310187082e-01	-1.148851370689733531e-01	8.995825427890687120e-02	-9.871834446474506142e-02	2.933330264814198451e-01	-1.953700696668431713e-01	1.207319172876188257e-01	-1.254796353160110289e-01	8.260494670050126664e-02	-1.682287410296337826e-01	1.785434065371123702e-01	-1.833431588082052033e-01	1.193371621601296423e-01	-9.321009519856542080e-02	1.171322264711298633e-01	-1.026897151103646905e-01	9.689651069634440395e-02	-1.507815654170660546e-01	8.398107660232578819e-02	-2.598081029672662523e-01	9.683046916376555902e-02	-1.086644474389912851e-01	1.306480518302532978e-01	-2.010132904389606567e-01
-8.275251637033163854e-02	1.000000000000000000e+00	-9.408005447716571990e-01	9.443986371094867383e-02	-1.017417328168038343e-01	6.566764466871832795e-02	-2.207611004535396382e-01	1.157314827385328565e-01	-9.454331742366518798e-02	6.685975302197307013e-02	-1.077135226755838726e-01	1.280665172328788459e-01	-1.003844710813258656e-01	8.541543301036989833e-02	-5.802380584524727963e-02	6.501971050647717409e-02	-9.548933268047432588e-02	9.283434677695776016e-02	-6.489576661624510412e-02	4.648165574219068064e-02	-4.639558156877034156e-02	4.502122506386788126e-02	-4.727956172898725717e-02	7.337628803337443995e-02	-4.258060780577462706e-02	9.516513532433419631e-02	-4.294852513437669855e-02	5.044637450283795399e-02	-6.297855711141174540e-02	8.476351385284676410e-02
7.999160981516872937e-02	-9.408005447716571990e-01	1.000000000000000444e+00	-1.103374603518905289e-01	1.047550170380670553e-01	-6.597400104481337957e-02	1.746920295280145474e-01	-1.376259658612420389e-01	1.007582875012989071e-01	-7.365410770542325791e-02	1.059147615569370343e-01	-1.326424575638356917e-01	1.058773183469927520e-01	-9.439286269748244085e-02	6.271173661340240235e-02	-7.203918036302414674e-02	9.988853336522784954e-02	-1.033269838291897696e-01	7.138794576073990983e-02	-5.175633695115920002e-02	5.121574298204848580e-02	-4.946629639853388632e-02	5.211924109118360599e-02	-8.213313830205942745e-02	4.712315618550990542e-02	-1.069779919550545993e-01	4.699735363091917667e-02	-5.616395345141803053e-02	6.961952257693870827e-02	-9.576097201219546662e-02
-8.165476352698818052e-02	9.443986371094867383e-02	-1.103374603518905289e-01	1.000000000000000444e+00	-7.009462512474898821e-01	5.817128306532894089e-02	-1.265358782584647679e-01	2.499370004481399343e-01	-5.690834729439729900e-01	2.022779695843219261e-01	-1.132879924884567374e-01	9.794285414067605000e-02	-2.088429368513778361e-01	2.180854192132688218e-01	-1.724049181158822386e-01	6.905924395626907020e-02	-1.188115196809347712e-01	1.397915789064487213e-01	-1.224583946396113621e-01	8.533974856635538619e-02	-5.100822705027862475e-02	5.425343918802252169e-02	-7.097320926984292122e-02	1.220981758711474768e-01	-7.944976755674719449e-02	9.841451975812419428e-02	-5.369494300211622578e-02	7.205549359544900778e-02	-1.018388618305866300e-01	1.194620077322019469e-01
9.732543775975432965e-02	-1.017417328168038343e-01	1.047550170380670553e-01	-7.009462512474898821e-01	1.000000000000000222e+00	-6.951880123093136243e-02	1.441168895370287528e-01	-3.033072303310278550e-01	3.030165725095826934e-01	-3.721782300806433796e-01	1.343604908147802979e-01	-1.163322452135326091e-01	2.228478069266659201e-01	-3.044597086274578590e-01	2.243232207005207146e-01	-9.104650032671392224e-02	1.469122975875827297e-01	-1.874927794751254928e-01	1.611954501346259394e-01	-1.191912844236125146e-01	6.688653555951822038e-02	-7.094430496668455155e-02	9.320025628648846705e-02	-1.738128639843988243e-01	1.070692702222380693e-01	-1.323061424313412560e-01	6.963730076290634841e-02	-9.741360308550128799e-02	1.359855526481140442e-01	-1.709404155083951438e-01
-8.072393499796511884e-01	6.566764466871832795e-02	-6.597400104481337957e-02	5.817128306532894089e-02	-6.951880123093136243e-02	1.000000000000000222e+00	-1.915955561928670559e-01	8.393610131799240925e-02	-6.505610651945419043e-02	6.834322136644005452e-02	-4.727899766677295390e-01	1.807934797124947923e-01	-9.010093205089386714e-02	8.825052038149575062e-02	-5.770412940980559902e-02	1.157565739437648317e-01	-1.362925572146779229e-01	1.264284972588290978e-01	-8.198559176136607785e-02	6.245076099630126470e-02	-8.104313444959655721e-02	7.097330507282148537e-02	-6.636346425651765135e-02	1.012837162941491870e-01	-5.646167503964540785e-02	1.702945668080437791e-01	-6.699444388875445966e-02	7.348917212013622580e-02	-8.796219416440377581e-02	1.312430695612400722e-01
1.865248433310187082e-01	-2.207611004535396382e-01	1.746920295280145474e-01	-1.265358782584647679e-01	1.441168895370287528e-01	-1.915955561928670559e-01	1.000000000000000000e+00	-2.081917911259222875e-01	1.423933842024289742e-01	-1.390050911794072086e-01	2.931577994941144683e-01	-7.061920005847664994e-01	2.002112939350398635e-01	-1.858091565798013767e-01	1.171555952053975475e-01	-1.995363784984982847e-01	2.653918883073915769e-01	-2.527124731459281515e-01	1.595155095082869956e-01	-1.177423356869337356e-01	1.383911419292176703e-01	-1.319913770974333045e-01	1.258972184234720959e-01	-1.927979829884538254e-01	1.062412128461536903e-01	-2.916640631521261184e-01	1.218602128335711937e-01	-1.386354904050892956e-01	1.629869398173479922e-01	-2.353652774206618781e-01
-1.148851370689733531e-01	1.157314827385328565e-01	-1.376259658612420389e-01	2.499370004481399343e-01	-3.033072303310278550e-01	8.393610131799240925e-02	-2.081917911259222875e-01	1.000000000000000888e+00	-5.643320399741746929e-01	1.893546551135438238e-01	-1.652811621658400731e-01	1.588108199835529533e-01	-6.087467563797499537e-01	2.818196526491321130e-01	-1.804970893143767185e-01	9.534034372313460182e-02	-1.745963626100869026e-01	2.082583477581219089e-01	-1.656280592854772193e-01	1.035415023807414597e-01	-7.042191629971362998e-02	7.562613391560342457e-02	-1.013877804147903239e-01	1.561431083834529943e-01	-9.711246420569569215e-02	1.331107213749040397e-01	-7.481428754531477265e-02	9.899984766175898288e-02	-1.336683956930544981e-01	1.498867233567812707e-01
8.995825427890687120e-02	-9.454331742366518798e-02	1.007582875012989071e-01	-5.690834729439729900e-01	3.030165725095826934e-01	-6.505610651945419043e-02	1.423933842024289742e-01	-5.643320399741746929e-01	1.000000000000000666e+00	-2.400773757504649220e-01	1.260206804159479110e-01	-1.157612519019507874e-01	2.762640186977495249e-01	-3.667217116656666942e-01	1.887145697152882162e-01	-8.041667036776474486e-02	1.372372865682237597e-01	-1.796092059073967351e-01	1.551183900004030058e-01	-1.021816495249879275e-01	5.916923464373739783e-02	-6.365390685585387009e-02	8.561693974333123291e-02	-1.545368746403615323e-01	9.275052657241247833e-02	-1.145096375295169694e-01	6.258805027198446891e-02	-8.739230433831622624e-02	1.201042072034414349e-01	-1.418348740183345280e-01
-9.871834446474506142e-02	6.685975302197307013e-02	-7.365410770542325791e-02	2.022779695843219261e-01	-3.721782300806433796e-01	6.834322136644005452e-02	-1.390050911794072086e-01	1.893546551135438238e-01	-2.400773757504649220e-01	9.999999999999998890e-01	-1.356686054876727332e-01	1.082101749412489600e-01	-2.320657527411776055e-01	2.832486177363184865e-01	-7.733628842025954686e-01	7.742639526819508622e-02	-1.420769259373280691e-01	1.616887652058742741e-01	-1.676432829555388748e-01	1.486885242491849668e-01	-5.785716189320853908e-02	6.301213942220611208e-02	-8.612085403054284272e-02	1.513680983065700536e-01	-1.445670669246081064e-01	1.083073249909323743e-01	-6.327552198272269612e-02	8.552599345372433048e-02	-1.344788044582539421e-01	1.464383819249573948e-01
2.933330264814198451e-01	-1.077135226755838726e-01	1.059147615569370343e-01	-1.132879924884567374e-01	1.343604908147802979e-01	-4.727899766677295390e-01	2.931577994941144683e-01	-1.652811621658400731e-01	1.260206804159479110e-01	-1.356686054876727332e-01	9.999999999999974465e-01	-4.832153766609188494e-01	1.763619678814027092e-01	-1.761286246865323701e-01	1.139161809424688032e-01	-2.458048792146321215e-01	2.619560120821434746e-01	-2.552760201609522994e-01	1.632052512389997045e-01	-1.249628022367458985e-01	1.653038569092592225e-01	-1.433840632642674195e-01	1.325251671876359338e-01	-2.033043491066792441e-01	1.126432190760125740e-01	-3.495967260741762450e-01	1.339083670721045172e-01	-1.476743688612629779e-01	1.751408310490126519e-01	-2.636591353329089116e-01
-1.953700696668431713e-01	1.280665172328788459e-01	-1.326424575638356917e-01	9.794285414067605000e-02	-1.163322452135326091e-01	1.807934797124947923e-01	-7.061920005847664994e-01	1.588108199835529533e-01	-1.157612519019507874e-01	1.082101749412489600e-01	-4.832153766609188494e-01	1.000000000000000222e+00	-2.046549083815915049e-01	1.505533639824440939e-01	-9.409782807577274366e-02	1.642940000992416383e-01	-3.392019725826427301e-01	2.051251370775438454e-01	-1.283771928041620158e-01	8.971299995741946476e-02	-1.150421605792328189e-01	1.123327760095139960e-01	-1.020966609466361918e-01	1.469344893334623703e-01	-8.174683597657379786e-02	2.216428063407230586e-01	-1.041789854160456441e-01	1.087577315299860653e-01	-1.267449123938654831e-01	1.724777110646096290e-01
