2.124860251356340546e-01	-2.515438022697359943e-01	2.013845007814853427e-01	-6.332366853051574207e-02	5.319803296441616425e-02	-6.789362820016264788e-01	2.902261534074752070e-01	-2.209158301889224130e-01	6.269801279697612140e-02	-4.741607782034803348e-02	1.000000000000000000e+00	-4.562628559565185538e-01	2.689070250612786150e-01	-1.390456865528774122e-01	9.062978395306836576e-02	-7.271231822088167207e-02	8.096715297519209431e-02	-1.105849562143060155e-01	1.039206591834035687e-01	-1.065104464310342308e-01	5.330682113655348803e-02	-7.621773638191027544e-02	1.128623248596249545e-01	-1.714097473665752436e-01	9.765342185044660617e-02	-6.048947259588750153e-02	5.188823059368750934e-02	-1.835121077133928802e-01	9.480432533782071070e-02	-1.360514573446594822e-01
-1.328647350820393591e-01	1.434790567824988650e-01	-2.020998649096801270e-01	5.893887611079257072e-02	-4.942638494756647349e-02	2.530447193819437279e-01	-3.805802793005181317e-01	2.273154846169233856e-01	-5.871649488072024081e-02	4.314811020559410765e-02	-4.562628559565185538e-01	9.999999999999987788e-01	-7.186737926735718984e-01	1.110578027030133946e-01	-7.476659174611206826e-02	7.030892653188361430e-02	-9.677261105575729605e-02	1.163905940549615770e-01	-1.090398256819437028e-01	8.436888772935084713e-02	-5.231291422525938956e-02	7.891327269090274432e-02	-9.237152549603737384e-02	1.357849265970043906e-01	-7.885388129497734877e-02	5.798980100445962765e-02	-5.092234224393420161e-02	1.421661428522388304e-01	-7.434903933652473040e-02	1.051065399647065357e-01
1.365822552194300987e-01	-1.621856250270138355e-01	2.311537632518343710e-01	-7.461949427109733357e-02	6.233825447180559032e-02	-2.477515744362784877e-01	2.797632770121527002e-01	-3.236239195671145596e-01	7.413604049658110984e-02	-5.639391086229151445e-02	2.689070250612786150e-01	-7.186737926735718984e-01	9.999999999999997780e-01	-1.725454623315429148e-01	1.122621008196319214e-01	-9.376845841582130692e-02	1.139514919730532372e-01	-1.841552343213448406e-01	1.525575848298092729e-01	-1.300871290627784727e-01	6.885569720715306596e-02	-1.043346549000803564e-01	1.401687568036299181e-01	-2.110108016746289061e-01	1.201502031035280027e-01	-7.949760061506477848e-02	6.822945607589420147e-02	-2.215453069974638867e-01	1.153296900606975983e-01	-1.641926022102423444e-01
-8.141949604540774099e-02	8.066462476277486138e-02	-2.143767943916939922e-01	1.072085879613965398e-01	-1.144968986038098768e-01	1.004705739741072607e-01	-1.608359799557992909e-01	1.275188332010959436e-01	-1.374034378931137113e-01	1.173056329694104616e-01	-1.390456865528774122e-01	1.110578027030133946e-01	-1.725454623315429148e-01	1.000000000000000000e+00	-8.016895466750654231e-01	5.492616910665142765e-02	-6.572275552209314031e-02	1.017292468067956951e-01	-1.250636098325968448e-01	2.644665314257726996e-01	-4.254106764415259423e-02	6.077879344922387100e-02	-1.220807000094492473e-01	1.676909904677254537e-01	-3.007895048833521545e-01	4.823901334348586201e-02	-4.324182216988439742e-02	1.492761614121661529e-01	-9.546682365125980230e-02	1.253866369798975478e-01
5.385357526163097458e-02	-5.446651358201990561e-02	1.396653471573824357e-01	-8.892012512805970437e-02	9.674346379310597155e-02	-6.704602073817958474e-02	1.048054401907477506e-01	-8.670027779142049085e-02	1.086473165259942975e-01	-1.219351631836083638e-01	9.062978395306836576e-02	-7.476659174611206826e-02	1.122621008196319214e-01	-8.016895466750654231e-01	1.000000000000000000e+00	-4.587371487708581663e-02	5.354877297035853106e-02	-8.674882133590459954e-02	1.000045223938221539e-01	-4.314951513515419279e-01	3.509061157218608396e-02	-5.104320415674334227e-02	1.085046474947674727e-01	-1.635507693058278755e-01	2.512660890405376546e-01	-4.060194951576706623e-02	3.591691148609188478e-02	-1.431330455892346198e-01	8.984792609630463944e-02	-1.228156067102439131e-01
-3.727943466832235597e-02	3.785913209084280917e-02	-8.193448452137859495e-02	2.461337399423283931e-02	-2.251765578751680971e-02	5.158755700422558432e-02	-7.394404439549619179e-02	5.589527304429435517e-02	-2.592623023514861388e-02	1.918716890032381994e-02	-7.271231822088167207e-02	7.030892653188361430e-02	-9.376845841582130692e-02	5.492616910665142765e-02	-4.587371487708581663e-02	9.999999999999995559e-01	-4.435796095138394013e-01	1.686363408366250982e-01	-1.926030194095181558e-01	5.104518899889368827e-02	-7.604430698120901999e-01	2.831778807566077694e-01	-8.632663951405740443e-02	9.375783561509760944e-02	-5.608424479780869942e-02	2.518548454316407170e-01	-2.688643978779737265e-01	8.817510124517653758e-02	-4.869959832192879284e-02	5.953212667241902095e-02
4.153847185197663550e-02	-4.288498878778734813e-02	8.921106184503578562e-02	-2.729894382784011156e-02	2.490883749019838500e-02	-5.907898578944759810e-02	8.371956218183720932e-02	-6.443390638953133687e-02	2.874143442077941105e-02	-2.148539458770115304e-02	8.096715297519209431e-02	-9.677261105575729605e-02	1.139514919730532372e-01	-6.572275552209314031e-02	5.354877297035853106e-02	-4.435796095138394013e-01	1.000000000000000888e+00	-3.701988109255323622e-01	2.393823364160158340e-01	-6.212019304233328681e-02	2.697619748204453383e-01	-6.694884110602754568e-01	1.088520006770269249e-01	-1.210943369171158385e-01	6.681310231490730778e-02	-2.731889430284085707e-01	2.409896810297744718e-01	-1.112424998628561146e-01	6.055529956635750943e-02	-7.435077654366992195e-02
-5.917534328613508615e-02	6.039808934380017091e-02	-1.339814684223462338e-01	4.110038873958708761e-02	-3.781175879158337610e-02	8.107130633093012628e-02	-1.189059426773494965e-01	9.387850453632703984e-02	-4.356833035304676083e-02	3.267440346290628739e-02	-1.105849562143060155e-01	1.163905940549615770e-01	-1.841552343213448406e-01	1.017292468067956951e-01	-8.674882133590459954e-02	1.686363408366250982e-01	-3.701988109255323622e-01	9.999999999999995559e-01	-8.108205756261017694e-01	1.000285906113207723e-01	-1.309237162835334423e-01	2.066692917342189406e-01	-1.717650448346858816e-01	1.930044454069519133e-01	-1.102803160256092541e-01	1.323075471328074293e-01	-1.260873811107158238e-01	1.514603622839825747e-01	-9.237539332594990604e-02	1.080339807813583408e-01
5.741534832164026797e-02	-5.920384227708572200e-02	1.290978478060614276e-01	-4.137908026171855519e-02	3.837594683735160578e-02	-7.822732510305889508e-02	1.126859936802485918e-01	-9.045994612947239055e-02	4.423042129271548273e-02	-3.389793526536815510e-02	1.039206591834035687e-01	-1.090398256819437028e-01	1.525575848298092729e-01	-1.250636098325968448e-01	1.000045223938221539e-01	-1.926030194095181558e-01	2.393823364160158340e-01	-8.108205756261017694e-01	9.999999999999988898e-01	-1.292354262751688188e-01	1.336929719803207905e-01	-2.298547256036783948e-01	1.783220667698286188e-01	-2.878382576359257983e-01	1.304595372010412535e-01	-1.541074061551505059e-01	1.281757067179559451e-01	-1.827524574050797546e-01	1.148396547959555369e-01	-1.386771504713721348e-01
-6.164235186553425339e-02	6.049599329625546251e-02	-1.577944849578702402e-01	6.293892659084468488e-02	-6.529970413563715437e-02	7.603693267771742537e-02	-1.217531660580696562e-01	9.360581174080723210e-02	-7.302024237012076646e-02	6.443501147406360818e-02	-1.065104464310342308e-01	8.436888772935084713e-02	-1.300871290627784727e-01	2.644665314257726996e-01	-4.314951513515419279e-01	5.104518899889368827e-02	-6.212019304233328681e-02	1.000285906113207723e-01	-1.292354262751688188e-01	1.000000000000000444e+00	-3.975929248356005474e-02	5.767050648002777780e-02	-1.433329474433508999e-01	2.000948649113638289e-01	-7.781233550519628395e-01	4.495786020653669279e-02	-4.071435436319923579e-02	1.516276822609139430e-01	-1.171162873570153751e-01	1.462317552319662983e-01
2.781538649406501904e-02	-2.842058961258728256e-02	6.087704081839200726e-02	-1.843850187741744723e-02	1.687782461102894233e-02	-3.854648667737273215e-02	5.471340240432471386e-02	-4.173513587405614650e-02	1.943429194162717838e-02	-1.444042265520399659e-02	5.330682113655348803e-02	-5.231291422525938956e-02	6.885569720715306596e-02	-4.254106764415259423e-02	3.509061157218608396e-02	-7.604430698120901999e-01	2.697619748204453383e-01	-1.309237162835334423e-01	1.336929719803207905e-01	-3.975929248356005474e-02	9.999999999999998890e-01	-3.693725431948827742e-01	7.053360507188941031e-02	-7.530459063672560738e-02	4.337613244132637602e-02	-4.196273864277082488e-01	2.603129147839640667e-01	-7.383749789119217755e-02	3.926433514123813667e-02	-4.820978750147721786e-02
-3.971812451526860605e-02	4.031541870266668742e-02	-8.823558350339182066e-02	2.662659822516040553e-02	-2.439249958261019077e-02	5.455479768343683006e-02	-8.000221411904183400e-02	6.055762698509193492e-02	-2.808752086649597343e-02	2.084913852100867340e-02	-7.621773638191027544e-02	7.891327269090274432e-02	-1.043346549000803564e-01	6.077879344922387100e-02	-5.104320415674334227e-02	2.831778807566077694e-01	-6.694884110602754568e-01	2.066692917342189406e-01	-2.298547256036783948e-01	5.767050648002777780e-02	-3.693725431948827742e-01	9.999999999999998890e-01	-1.170436309638809153e-01	1.120838983072720146e-01	-6.391702857195349918e-02	2.810567969675774602e-01	-4.599429951676671235e-01	1.070988527612595220e-01	-5.752563842895137142e-02	6.882363806085151081e-02
6.427340916065779619e-02	-6.294035604618107571e-02	1.593809588858029203e-01	-4.896888027065367244e-02	4.593634365698109900e-02	-8.028926535830394062e-02	1.271236837527856267e-01	-9.576779636067525581e-02	5.252776151829845891e-02	-3.944173951823663760e-02	1.128623248596249545e-01	-9.237152549603737384e-02	1.401687568036299181e-01	-1.220807000094492473e-01	1.085046474947674727e-01	-8.632663951405740443e-02	1.088520006770269249e-01	-1.717650448346858816e-01	1.783220667698286188e-01	-1.433329474433508999e-01	7.053360507188941031e-02	-1.170436309638809153e-01	1.000000000000000666e+00	-5.790794422297964594e-01	1.749714773494030762e-01	-8.079887384653702820e-02	7.737044859174641021e-02	-6.815712736866506027e-01	2.415113441535059469e-01	-2.605607173482841210e-01
-9.765105972595540529e-02	9.488134820608724873e-02	-2.452958293748574159e-01	7.436437916863315734e-02	-6.991489984409855751e-02	1.207721179970083492e-01	-1.939084474798099256e-01	1.448404763625305292e-01	-7.976091793051084955e-02	5.950405537144446561e-02	-1.714097473665752436e-01	1.357849265970043906e-01	-2.110108016746289061e-01	1.676909904677254537e-01	-1.635507693058278755e-01	9.375783561509760944e-02	-1.210943369171158385e-01	1.930044454069519133e-01	-2.878382576359257983e-01	2.000948649113638289e-01	-7.530459063672560738e-02	1.120838983072720146e-01	-5.790794422297964594e-01	1.000000000000001110e+00	-3.254086077288841361e-01	8.312644216102554884e-02	-7.830588937570054364e-02	3.209586370690538648e-01	-3.700988345249742184e-01	2.687680321062069222e-01
5.654702886931972650e-02	-5.583008470904609472e-02	1.427165044064640509e-01	-5.627326678750727007e-02	5.557980333111062210e-02	-7.016904778503940676e-02	1.111724505204206986e-01	-8.588556362525517907e-02	6.365027215471508182e-02	-5.458750046999692740e-02	9.765342185044660617e-02	-7.885388129497734877e-02	1.201502031035280027e-01	-3.007895048833521545e-01	2.512660890405376546e-01	-5.608424479780869942e-02	6.681310231490730778e-02	-1.102803160256092541e-01	1.304595372010412535e-01	-7.781233550519628395e-01	4.337613244132637602e-02	-6.391702857195349918e-02	1.749714773494030762e-01	-3.254086077288841361e-01	1.000000000000000888e+00	-4.993709171332457591e-02	4.490087762625978585e-02	-2.060097966751765486e-01	1.601872411755941306e-01	-2.272948489147082751e-01
-3.226201671100109580e-02	3.255058691090458728e-02	-7.290734892543074275e-02	2.185653699592824545e-02	-2.005059309026042264e-02	4.338725535667353750e-02	-6.415015195422912875e-02	4.853747216263261388e-02	-2.305810838268308738e-02	1.703701445742112838e-02	-6.048947259588750153e-02	5.798980100445962765e-02	-7.949760061506477848e-02	4.823901334348586201e-02	-4.060194951576706623e-02	2.518548454316407170e-01	-2.731889430284085707e-01	1.323075471328074293e-01	-1.541074061551505059e-01	4.495786020653669279e-02	-4.196273864277082488e-01	2.810567969675774602e-01	-8.079887384653702820e-02	8.312644216102554884e-02	-4.993709171332457591e-02	1.000000000000000222e+00	-7.858442328168695479e-01	8.451526757276497936e-02	-4.468989244563487118e-02	5.379462747496452368e-02
2.773443137950972956e-02	-2.817156930256876218e-02	6.206236162383685362e-02	-1.878284714187470478e-02	1.723578359337631094e-02	-3.760365604725272870e-02	5.483455783034476422e-02	-4.182079551758881297e-02	1.982954459853132623e-02	-1.472494711960663401e-02	5.188823059368750934e-02	-5.092234224393420161e-02	6.822945607589420147e-02	-4.324182216988439742e-02	3.591691148609188478e-02	-2.688643978779737265e-01	2.409896810297744718e-01	-1.260873811107158238e-01	1.281757067179559451e-01	-4.071435436319923579e-02	2.603129147839640667e-01	-4.599429951676671235e-01	7.737044859174641021e-02	-7.830588937570054364e-02	4.490087762625978585e-02	-7.858442328168695479e-01	1.000000000000000444e+00	-8.584544398354904127e-02	4.246576996997974279e-02	-5.107399513809196545e-02
-1.048943448956775742e-01	1.014139187934898212e-01	-2.650592693306754732e-01	7.791954795429248404e-02	-7.263649185756274052e-02	1.287242624758124787e-01	-2.082705301167754597e-01	1.545217646375842691e-01	-8.289683165759995087e-02	6.051665417249189188e-02	-1.835121077133928802e-01	1.421661428522388304e-01	-2.215453069974638867e-01	1.492761614121661529e-01	-1.431330455892346198e-01	8.817510124517653758e-02	-1.112424998628561146e-01	1.514603622839825747e-01	-1.827524574050797546e-01	1.516276822609139430e-01	-7.383749789119217755e-02	1.070988527612595220e-01	-6.815712736866506027e-01	3.209586370690538648e-01	-2.060097966751765486e-01	8.451526757276497936e-02	-8.584544398354904127e-02	1.000000000000000000e+00	-3.528002161228376843e-01	2.576327842492162623e-01
5.420740718772949079e-02	-5.260090628483374275e-02	1.366011079549507845e-01	-4.144591723544747974e-02	3.893615072187427834e-02	-6.677726071277891029e-02	1.075086057650827959e-01	-8.022278013484643311e-02	4.444165447110089845e-02	-3.315802227178311218e-02	9.480432533782071070e-02	-7.434903933652473040e-02	1.153296900606975983e-01	-9.546682365125980230e-02	8.984792609630463944e-02	-4.869959832192879284e-02	6.055529956635750943e-02	-9.237539332594990604e-02	1.148396547959555369e-01	-1.171162873570153751e-01	3.926433514123813667e-02	-5.752563842895137142e-02	2.415113441535059469e-01	-3.700988345249742184e-01	1.601872411755941306e-01	-4.468989244563487118e-02	4.246576996997974279e-02	-3.528002161228376843e-01	1.000000000000000000e+00	-8.131739096701959824e-01
-7.787535523328932563e-02	7.530205855770114032e-02	-1.972835143720296502e-01	5.911338284326099479e-02	-5.547482256586572930e-02	9.546647737871852279e-02	-1.546178802554754317e-01	1.148921685113822866e-01	-6.326211926114053141e-02	4.683035366416467282e-02	-1.360514573446594822e-01	1.051065399647065357e-01	-1.641926022102423444e-01	1.253866369798975478e-01	-1.228156067102439131e-01	5.953212667241902095e-02	-7.435077654366992195e-02	1.080339807813583408e-01	-1.386771504713721348e-01	1.462317552319662983e-01	-4.820978750147721786e-02	6.882363806085151081e-02	-2.605607173482841210e-01	2.687680321062069222e-01	-2.272948489147082751e-01	5.379462747496452368e-02	-5.107399513809196545e-02	2.576327842492162623e-01	-8.131739096701959824e-01	1.000000000000000000e+00
