1.000000000000000222e+00	-6.649563692588257302e-01	2.987244084999735039e-01	-1.920899020675086721e-01	1.553018160357204358e-01	-5.262631462226786683e-01	2.909014555572941307e-01	-2.873772613464313230e-01	1.777001947553848160e-01	-2.075734254510334109e-01	1.549551905022107101e-01	-1.621992145855556955e-01	1.598462895877758028e-01	-9.485585278891064953e-02	9.006636173888155072e-02	-1.560663489807840865e-01	7.327292994590310637e-02	-8.477326623479460033e-02	7.595250588166203853e-02	-7.685702397994459423e-02	7.168739220600688078e-02	-7.124546065279650786e-02	6.873104263156679106e-02	-4.978454682357785765e-02	5.297569821115279826e-02	-6.363766137447961213e-02	8.305499969155238915e-02	-7.108660806027847223e-02	6.173402045644461877e-02	-1.061382068851108584e-01
-6.649563692588257302e-01	1.000000000000000222e+00	-5.523502692665456237e-01	1.797886476960765256e-01	-1.558450401694407295e-01	2.911196679458674663e-01	-3.576493669772205508e-01	2.377115748314520827e-01	-1.586398063781504775e-01	1.661172561067299491e-01	-1.304563425286844047e-01	1.330470737939773718e-01	-1.306179590142054203e-01	7.634056490072634038e-02	-7.318302291193382048e-02	1.164268909402359498e-01	-5.642722732025901022e-02	6.521094814108094329e-02	-6.051932202812499578e-02	6.049267468201280362e-02	-5.498742325649408347e-02	5.438761583851371012e-02	-5.283826057749366201e-02	3.800297365107208752e-02	-4.057918945449898174e-02	4.820096520711992377e-02	-6.391176904134419912e-02	5.382270880730112561e-02	-4.690468869763348564e-02	7.919649583954462002e-02
2.987244084999735039e-01	-5.523502692665456237e-01	1.000000000000000222e+00	-4.232182786024505372e-01	2.503433837450558253e-01	-3.305606121988089452e-01	2.672417305366037721e-01	-4.020903361268450826e-01	2.422777786117929766e-01	-2.955072649545659180e-01	1.448855230125460358e-01	-1.537190800940357871e-01	1.809773916486153988e-01	-1.187661821578632065e-01	1.132722903791832242e-01	-1.739099992447704079e-01	8.308936168781037857e-02	-9.770267165994113434e-02	9.191735126012449963e-02	-9.452278957640231072e-02	8.041801666571825324e-02	-8.121188904822929100e-02	7.879490847303391443e-02	-5.743913125675940284e-02	6.100309527152253386e-02	-7.228202185992782525e-02	9.385710797894192270e-02	-8.172770171364146519e-02	7.086873689999105552e-02	-1.226628460770454593e-01
-1.920899020675086721e-01	1.797886476960765256e-01	-4.232182786024505372e-01	9.999999999999997780e-01	-7.586201148630221658e-01	1.673865754705278486e-01	-1.633914422049013437e-01	2.216125160773299574e-01	-3.110732707800036856e-01	2.817780743499465057e-01	-9.225108206284329815e-02	9.230407904694416799e-02	-1.353160236043779996e-01	1.008576724487088294e-01	-1.017985365993507862e-01	1.090749571317383981e-01	-5.684167969659218583e-02	6.768961314284342723e-02	-7.467585181200263322e-02	7.504729127154755042e-02	-5.380169846059638938e-02	5.477132779455380629e-02	-5.445827040997692353e-02	3.938025379623939781e-02	-4.214216047110752594e-02	4.762845059262933028e-02	-6.392358013964988261e-02	5.452637257336385990e-02	-4.769884943001561489e-02	7.945491251193198545e-02
1.553018160357204358e-01	-1.558450401694407295e-01	2.503433837450558253e-01	-7.586201148630221658e-01	9.999999999999991118e-01	-1.705657892763872141e-01	1.508258938978092323e-01	-2.355947774307194376e-01	2.598129142968866878e-01	-4.755994386214537628e-01	9.110283561244292283e-02	-9.323391613462685135e-02	1.391166054635815941e-01	-1.150826935996904221e-01	1.158024973370608002e-01	-1.205021860987660620e-01	6.174647300810167522e-02	-7.433252243348063837e-02	8.219593694518814719e-02	-8.734573820508725883e-02	5.817116407907652054e-02	-5.995632690911752855e-02	5.936828856897172907e-02	-4.334238455824836189e-02	4.612734020454838102e-02	-5.222671645721982392e-02	6.898894405800670704e-02	-6.022645277532215347e-02	5.240471570298765175e-02	-8.883470414863781084e-02
-5.262631462226786683e-01	2.911196679458674663e-01	-3.305606121988089452e-01	1.673865754705278486e-01	-1.705657892763872141e-01	9.999999999999990008e-01	-6.087249732375337175e-01	2.764656196546784739e-01	-2.060172059863071559e-01	1.842400269976778304e-01	-2.847570552885066997e-01	2.283190288019496250e-01	-2.041387120394274057e-01	1.024108436371155700e-01	-9.870371483222956099e-02	1.656445324554359499e-01	-8.251490214345329199e-02	9.263268724617601535e-02	-8.412009509885785830e-02	8.105239689881464649e-02	-8.173019749463959760e-02	7.795373041544048642e-02	-7.592815794055422784e-02	5.355898137566961897e-02	-5.772130748530968081e-02	6.886992396594780741e-02	-9.442150525962141050e-02	7.531865540560120365e-02	-6.624908383001842926e-02	1.074437965800623812e-01
2.909014555572941307e-01	-3.576493669772205508e-01	2.672417305366037721e-01	-1.633914422049013437e-01	1.508258938978092323e-01	-6.087249732375337175e-01	9.999999999999987788e-01	-4.915104426269944482e-01	2.125734380430129855e-01	-2.037062219144734898e-01	2.304255377769235946e-01	-3.188984403414745761e-01	1.851580342289664560e-01	-1.016762247918498313e-01	9.536897719946695051e-02	-1.619667846360690888e-01	7.719136164080082907e-02	-8.834387384864120230e-02	7.993447208734047460e-02	-7.910949019373710034e-02	7.488744411061269701e-02	-7.341262217944619084e-02	7.092273927828955660e-02	-5.037839216841472761e-02	5.379951534736242269e-02	-6.447676725050881241e-02	8.615983520395800732e-02	-7.124523720255351855e-02	6.200342171002511116e-02	-1.029035745308125582e-01
-2.873772613464313230e-01	2.377115748314520827e-01	-4.020903361268450826e-01	2.216125160773299574e-01	-2.355947774307194376e-01	2.764656196546784739e-01	-4.915104426269944482e-01	9.999999999999997780e-01	-5.429778136840212044e-01	2.796697110156612376e-01	-1.784656971730684549e-01	1.756419705779058149e-01	-2.510763027029316863e-01	1.429767319135889503e-01	-1.371656151235972065e-01	1.654220710209949596e-01	-8.764153978835075021e-02	1.038561790314209837e-01	-1.072762983610868609e-01	1.033187896737629702e-01	-8.271596023334125414e-02	8.333657437403886592e-02	-8.291739325120603410e-02	5.895528451514810142e-02	-6.324767256381920444e-02	7.190110003487375223e-02	-9.789557618596492206e-02	8.170784314000505144e-02	-7.153366342583050708e-02	1.169103962550743780e-01
1.777001947553848160e-01	-1.586398063781504775e-01	2.422777786117929766e-01	-3.110732707800036856e-01	2.598129142968866878e-01	-2.060172059863071559e-01	2.125734380430129855e-01	-5.429778136840212044e-01	1.000000000000000444e+00	-6.382270295610295019e-01	1.169907412481922676e-01	-1.215338776434598395e-01	1.877996729776241491e-01	-2.068755846605128956e-01	1.737489339648073117e-01	-1.442130212809527856e-01	7.783929085907158318e-02	-9.586965050207463257e-02	1.197173310054747558e-01	-1.235044555661430205e-01	7.114115617101351985e-02	-7.463702027205069978e-02	7.490560195437752367e-02	-5.435974650497215482e-02	5.781630889316916044e-02	-6.330522972270596904e-02	8.492588220022501133e-02	-7.399774356535235298e-02	6.437011057211330933e-02	-1.063878932993171517e-01
-2.075734254510334109e-01	1.661172561067299491e-01	-2.955072649545659180e-01	2.817780743499465057e-01	-4.755994386214537628e-01	1.842400269976778304e-01	-2.037062219144734898e-01	2.796697110156612376e-01	-6.382270295610295019e-01	9.999999999999987788e-01	-1.212896983825859087e-01	1.187872044814566597e-01	-2.150782489748815363e-01	1.912468782809443324e-01	-2.448599860220676827e-01	1.486759347684545873e-01	-8.459156550225778448e-02	1.026559670829604448e-01	-1.361402149764527891e-01	1.373007876398984750e-01	-7.718572692442438044e-02	8.019389063147029650e-02	-8.183486431917519344e-02	5.894021902964586418e-02	-6.342647223956744684e-02	6.773230879592267994e-02	-9.337138073041183206e-02	7.895717806544334805e-02	-6.957067657129228921e-02	1.116667905747031342e-01
