1.000000000000000000e+00	-6.323797265267466772e-01	1.431851846476021872e-01	-6.908005927921459510e-02	9.256051866676542894e-02	-6.157136514124649240e-01	2.699866396564342685e-01	-1.461853975185978816e-01	9.822753147327444034e-02	-9.417041415000687588e-02	2.488300163077679927e-01	-1.763731309036451200e-01	1.325155672448278810e-01	-9.273440011425730656e-02	9.465697285092294910e-02	-2.131376985111910760e-01	1.432817060179422397e-01	-1.071007869037159665e-01	8.517003256336561079e-02	-7.921841234111748342e-02	1.499847836042003668e-01	-1.456501599215841158e-01	9.937341568027936722e-02	-6.485128165605624773e-02	6.084944572463804602e-02	-1.754248157772832772e-01	7.022064814908819674e-02	-7.760319036661610104e-02	3.886313800222180453e-02	-3.808247520678458703e-02
-6.323797265267466772e-01	1.000000000000000000e+00	-2.066555479951051322e-01	9.460348725505554612e-02	-1.276182498022512546e-01	2.879909570950258124e-01	-5.654970137407687725e-01	1.872891225662844383e-01	-1.316853510131962002e-01	1.208020478811286519e-01	-2.505550281542978652e-01	2.156114048378446335e-01	-1.767665701709445480e-01	1.173286342176997343e-01	-1.231085995623196205e-01	1.872468566277051827e-01	-1.743096087837497921e-01	1.251178041742413150e-01	-1.076687739979338004e-01	9.735367884371390335e-02	-1.660307611141115802e-01	1.604563369607606704e-01	-1.196163670218669262e-01	7.906484740082619922e-02	-7.525228814287036883e-02	1.790317086355937004e-01	-7.863909558993081861e-02	8.520073589587850993e-02	-4.658172702585773595e-02	4.526708625018622395e-02
1.431851846476021872e-01	-2.066555479951051322e-01	1.000000000000000222e+00	-5.499370254114440693e-01	3.107979077617312180e-01	-1.685261865982163321e-01	2.136611375350359332e-01	-3.712148677880322545e-01	2.304685650591138113e-01	-2.954608767959386317e-01	1.658679786024140068e-01	-2.256205369628559443e-01	2.192601948178817817e-01	-1.923954488128563900e-01	1.925162615846267855e-01	-1.983163646905941324e-01	1.886370986187718979e-01	-1.824488990210328399e-01	1.629033087834697857e-01	-1.737287026483965435e-01	1.941243793481116087e-01	-2.271793693496869382e-01	1.609235059024905490e-01	-1.286172530524007096e-01	1.185488161346821417e-01	-3.516033209426031036e-01	1.345227009535328588e-01	-1.628323845058172181e-01	7.724408517593508994e-02	-7.812434035024298784e-02
-6.908005927921459510e-02	9.460348725505554612e-02	-5.499370254114440693e-01	1.000000000000000444e+00	-7.516304056572085113e-01	7.897206872712640713e-02	-1.077134009694759448e-01	1.703152132580648126e-01	-1.729346245212915745e-01	2.044966703818585363e-01	-7.988411341393825138e-02	1.095069413628121102e-01	-1.157447987972603093e-01	1.098509072137553444e-01	-1.207763012721101148e-01	9.239420863723189770e-02	-9.198606790391357368e-02	8.835222962763246424e-02	-8.955506206094603072e-02	9.203456193510625716e-02	-9.125124746676457899e-02	1.065226698537481836e-01	-7.956305133296925902e-02	6.687011620222972630e-02	-6.276012852007639697e-02	1.567444306168380985e-01	-6.242191926301254856e-02	7.448718571152135315e-02	-3.897544394399043988e-02	3.906295903057347557e-02
9.256051866676542894e-02	-1.276182498022512546e-01	3.107979077617312180e-01	-7.516304056572085113e-01	1.000000000000000666e+00	-1.095520989410833090e-01	1.419986410995857096e-01	-2.262198139563882104e-01	2.120567922177591935e-01	-3.604395052095123453e-01	1.099240572698768348e-01	-1.509116712639879121e-01	1.513565319683747301e-01	-1.503831928177933042e-01	1.600523569788748213e-01	-1.305998985032298110e-01	1.270497305203133476e-01	-1.238102207022831192e-01	1.211155886523868491e-01	-1.292579813507729602e-01	1.287266123350402636e-01	-1.512013683620410665e-01	1.101784680389610444e-01	-9.290695204687744735e-02	8.634797806813870880e-02	-2.289060463555766811e-01	8.943498504853575337e-02	-1.077025863106757242e-01	5.443943978454304777e-02	-5.489961713109786645e-02
-6.157136514124649240e-01	2.879909570950258124e-01	-1.685261865982163321e-01	7.897206872712640713e-02	-1.095520989410833090e-01	1.000000000000000444e+00	-3.263619423953919574e-01	1.544176542721248380e-01	-1.115888273054504998e-01	1.036435298865629739e-01	-5.517314500936399968e-01	1.914668900575875188e-01	-1.528919465141504175e-01	1.031845876067184614e-01	-1.085830179948420737e-01	2.467255306323251907e-01	-1.726473614582649529e-01	1.185460557211898969e-01	-9.726422588396044233e-02	8.772423789036488950e-02	-1.925692861195315853e-01	1.602000958129690400e-01	-1.144718174634742486e-01	7.253942764806677046e-02	-6.892893294572957630e-02	1.814537315939001583e-01	-7.723918341925511966e-02	8.249400542731127883e-02	-4.333897346040824217e-02	4.205012963457491204e-02
2.699866396564342685e-01	-5.654970137407687725e-01	2.136611375350359332e-01	-1.077134009694759448e-01	1.419986410995857096e-01	-3.263619423953919574e-01	1.000000000000001110e+00	-3.448057701799552843e-01	1.761359896572227413e-01	-1.673116173774665261e-01	2.349721824621254229e-01	-4.522483930107938366e-01	2.563789960012980429e-01	-1.668067221099341080e-01	1.596731207745748782e-01	-2.378926086694023723e-01	2.288115865752880784e-01	-1.769309289601359025e-01	1.393136615734677508e-01	-1.310933113256723681e-01	1.927382701967784162e-01	-2.288452448453867083e-01	1.560755344398593591e-01	-1.051815544428671978e-01	9.752025586911823585e-02	-2.448864058891482287e-01	1.026136363778493987e-01	-1.152586219143315327e-01	6.083970931213916744e-02	-5.988582569996196009e-02
-1.461853975185978816e-01	1.872891225662844383e-01	-3.712148677880322545e-01	1.703152132580648126e-01	-2.262198139563882104e-01	1.544176542721248380e-01	-3.448057701799552843e-01	1.000000000000001332e+00	-4.628366657664493844e-01	2.686282906296068029e-01	-1.674749336574548053e-01	2.761058388343176073e-01	-5.424928470219906318e-01	2.442323941106781526e-01	-2.454755949064903187e-01	1.658130462642691261e-01	-2.055112029523471218e-01	1.772679680237539412e-01	-1.853870459620085287e-01	1.637844549484103185e-01	-1.627347729718364722e-01	1.908654039890353427e-01	-1.651434333749706440e-01	1.251333211092231779e-01	-1.189884149799382146e-01	2.107763665325845526e-01	-9.698158069205894960e-02	1.085145264276065058e-01	-6.893965990136832755e-02	6.724840066395024185e-02
9.822753147327444034e-02	-1.316853510131962002e-01	2.304685650591138113e-01	-1.729346245212915745e-01	2.120567922177591935e-01	-1.115888273054504998e-01	1.761359896572227413e-01	-4.628366657664493844e-01	1.000000000000000444e+00	-6.953609919478184187e-01	1.161203707019882042e-01	-1.876762438431032742e-01	2.333520330495559014e-01	-3.318959002995864882e-01	2.611681440065486970e-01	-1.273600155764536002e-01	1.421080075093470452e-01	-1.395680392358409072e-01	1.754471694389974634e-01	-1.745310388687423553e-01	1.243513445753628571e-01	-1.515610340543883661e-01	1.251046550314084405e-01	-1.215423243358310507e-01	1.118535789767730187e-01	-1.852052793298562539e-01	8.208590229716543341e-02	-9.498269594988600906e-02	6.341378771927685953e-02	-6.316483966584074405e-02
-9.417041415000687588e-02	1.208020478811286519e-01	-2.954608767959386317e-01	2.044966703818585363e-01	-3.604395052095123453e-01	1.036435298865629739e-01	-1.673116173774665261e-01	2.686282906296068029e-01	-6.953609919478184187e-01	1.000000000000000666e+00	-1.114043895096542280e-01	1.644567610416735604e-01	-2.115380187496951891e-01	2.524180700866464067e-01	-3.732826306369236291e-01	1.191637831063940278e-01	-1.350154151501499755e-01	1.296896623314960917e-01	-1.802179349336762992e-01	1.739350346271787140e-01	-1.196618408749933887e-01	1.411703605652399329e-01	-1.216760285414786313e-01	1.187360223981758223e-01	-1.158568621119099445e-01	1.740446590023486395e-01	-7.928688080028914453e-02	9.065376711412262423e-02	-6.384588195103414743e-02	6.269062968812347258e-02
