1.000000000000000000e+00	-6.018468508466732203e-01	2.796675655424953888e-01	-2.093785810096517319e-01	2.124642942734752959e-01	-4.106815827029874910e-01	2.767355587145064466e-01	-2.870367830529680364e-01	1.516506193617073450e-01	-1.927955204416648416e-01	2.246282897587941196e-01	-1.726493194782008078e-01	1.743665385156831227e-01	-1.240819916058414352e-01	1.182215366702267095e-01	-1.790965180861023576e-01	1.379265384382513393e-01	-1.351948201522729376e-01	1.153616413403051322e-01	-1.183982303233870464e-01	2.046377976630223694e-01	-1.256328985262268882e-01	1.123766510096160937e-01	-1.085047796732937636e-01	9.763971583554122147e-02	-4.469502294064887638e-01	9.863302188023106987e-02	-1.135566215372202370e-01	8.743775907389711444e-02	-6.582940163016182122e-02
-6.018468508466732203e-01	1.000000000000000444e+00	-5.389436326160141899e-01	1.892713077731081328e-01	-1.831934842886999704e-01	2.557491163383353583e-01	-4.287674051227250982e-01	2.948378187187233324e-01	-1.509109348631384739e-01	1.450410811923677212e-01	-1.760621264761540739e-01	1.312805090759219528e-01	-1.447981812851824035e-01	9.304277148175853218e-02	-8.972403515156453235e-02	1.225564963591212059e-01	-9.900699159455540743e-02	9.469106913409199022e-02	-8.537664101540975992e-02	8.469539901188295750e-02	-1.499920622492793010e-01	8.635600634630651029e-02	-7.939318851411798772e-02	7.567155496166463879e-02	-6.974178297789451753e-02	2.312703930895536608e-01	-6.698685121860273317e-02	7.598235344379680734e-02	-6.192961543724354034e-02	4.616973698813895549e-02
2.796675655424953888e-01	-5.389436326160141899e-01	1.000000000000000000e+00	-3.713231423791309993e-01	2.056936602677140458e-01	-2.481666406616745979e-01	2.902713441513568027e-01	-5.629245867343617427e-01	1.998038289688259250e-01	-1.918057841471579039e-01	1.660721609780287655e-01	-1.426162242775276812e-01	1.569107429210155613e-01	-1.057037287608980081e-01	9.954147507629379499e-02	-1.243730339344192859e-01	1.027954850289383298e-01	-1.020548328840218399e-01	9.293965571109964741e-02	-9.397173671338575340e-02	1.467612539275209016e-01	-9.117591845247521865e-02	8.408768229598638511e-02	-8.137777818520063045e-02	7.414874594012930975e-02	-2.501772526837282018e-01	7.044532844886772227e-02	-8.074101926258234196e-02	6.559271335212307763e-02	-4.931326719712800927e-02
-2.093785810096517319e-01	1.892713077731081328e-01	-3.713231423791309993e-01	1.000000000000000000e+00	-4.131804526246586340e-01	1.489700501506918962e-01	-1.571171227338300502e-01	1.912236247097646169e-01	-7.044782443833824681e-01	3.021785874080676892e-01	-1.291693790089986360e-01	1.075956802176895599e-01	-1.258613591035308010e-01	1.166761361777141903e-01	-1.181332693390853006e-01	9.888005435502920937e-02	-8.837530897653944617e-02	9.102165768329208151e-02	-9.869252598116744213e-02	9.928949438251592763e-02	-1.291438932248138716e-01	7.809807750359042122e-02	-7.738253498083158544e-02	7.793160155229571229e-02	-7.405678129316865810e-02	2.027265379125645084e-01	-6.226917018801905734e-02	7.055780280829074269e-02	-6.406754124280703011e-02	4.815694658988731169e-02
2.124642942734752959e-01	-1.831934842886999704e-01	2.056936602677140458e-01	-4.131804526246586340e-01	9.999999999999997780e-01	-1.812764345688834267e-01	1.532265149033871787e-01	-1.869839919598287881e-01	2.910338899389668943e-01	-6.576300044070720885e-01	1.572425364500523726e-01	-1.365116900858587556e-01	1.483443871729776820e-01	-1.459697165747062264e-01	1.545127664457473793e-01	-1.333459609694302994e-01	1.188183602008735518e-01	-1.263303368844896912e-01	1.259243318595027750e-01	-1.451242194964093846e-01	1.722469446814649530e-01	-1.101951823110064871e-01	1.064078772331426559e-01	-1.101276668043413703e-01	1.014913670534833140e-01	-4.242360553066561457e-01	8.992266464925685598e-02	-1.034410959844436484e-01	8.820943700729236281e-02	-6.787835747358254845e-02
-4.106815827029874910e-01	2.557491163383353583e-01	-2.481666406616745979e-01	1.489700501506918962e-01	-1.812764345688834267e-01	1.000000000000000222e+00	-5.074962288027288215e-01	2.664588947926849194e-01	-1.246524345367119035e-01	1.398615088044123933e-01	-5.278104640313702189e-01	2.176896109693234049e-01	-2.294876120937144326e-01	1.267624739091892105e-01	-1.214606433800893559e-01	2.253960882666425081e-01	-1.629573857954559890e-01	1.400344842032721637e-01	-1.209150468595393130e-01	1.147728562190678397e-01	-2.713168730823152797e-01	1.328623230360060081e-01	-1.184854190283479575e-01	1.076416019289418990e-01	-9.964854766997437163e-02	2.606353435343711777e-01	-1.000231550460278507e-01	1.110759892432246765e-01	-8.913989032675749546e-02	6.554302443265148936e-02
2.767355587145064466e-01	-4.287674051227250982e-01	2.902713441513568027e-01	-1.571171227338300502e-01	1.532265149033871787e-01	-5.074962288027288215e-01	1.000000000000000666e+00	-6.157685645845740741e-01	1.196730491885769493e-01	-1.295524475148956411e-01	2.161412285555807666e-01	-1.722022180896771171e-01	1.733133409798168767e-01	-1.003338353299347563e-01	9.264736338402911053e-02	-1.434392877707866276e-01	1.115456141820923702e-01	-1.047324851144505187e-01	9.073782684296477496e-02	-8.892383419515516307e-02	1.595688995984289038e-01	-9.598612657024996331e-02	8.591556040560756335e-02	-8.055472769391772148e-02	7.301580108584904139e-02	-2.242704855938341957e-01	7.221292398469167373e-02	-8.230939739473353001e-02	6.507195998643038048e-02	-4.856698008923845955e-02
-2.870367830529680364e-01	2.948378187187233324e-01	-5.629245867343617427e-01	1.912236247097646169e-01	-1.869839919598287881e-01	2.664588947926849194e-01	-6.157685645845740741e-01	1.000000000000000000e+00	-1.591044494581560220e-01	1.460911121406230639e-01	-2.081205077912605395e-01	1.729521770615523313e-01	-2.356498242963546152e-01	1.130368899812635441e-01	-1.051138168307422238e-01	1.359132014295470758e-01	-1.155856951260313681e-01	1.101308940928092811e-01	-1.007671806351616156e-01	9.632413302261712273e-02	-1.667761555008877017e-01	9.792026896787893453e-02	-9.109966757290405281e-02	8.526719636727780882e-02	-7.867179379993148591e-02	2.117602575015802291e-01	-7.465397045946145504e-02	8.422828181571395678e-02	-6.965143687150048002e-02	5.171087861161630106e-02
1.516506193617073450e-01	-1.509109348631384739e-01	1.998038289688259250e-01	-7.044782443833824681e-01	2.910338899389668943e-01	-1.246524345367119035e-01	1.196730491885769493e-01	-1.591044494581560220e-01	1.000000000000000222e+00	-5.644837260485190411e-01	1.052381535204494761e-01	-9.507789234282264246e-02	1.088074562954916558e-01	-1.346054125427913473e-01	1.240381942824733824e-01	-8.417205810538887223e-02	7.769939033484972446e-02	-8.427444020881785791e-02	9.773480080745237941e-02	-1.026067227711813107e-01	1.060079547644702663e-01	-6.960444701142862178e-02	7.034799333147760680e-02	-7.327468767987174725e-02	6.856648092703032660e-02	-1.790629217238015880e-01	5.539279921287112302e-02	-6.344753367029462576e-02	5.858953192031966101e-02	-4.478282336303814060e-02
-1.927955204416648416e-01	1.450410811923677212e-01	-1.918057841471579039e-01	3.021785874080676892e-01	-6.576300044070720885e-01	1.398615088044123933e-01	-1.295524475148956411e-01	1.460911121406230639e-01	-5.644837260485190411e-01	1.000000000000003109e+00	-1.334415050255636503e-01	1.148997437371312991e-01	-1.345916784099678021e-01	1.461472834335888482e-01	-1.907281955405000506e-01	1.062276531759111242e-01	-9.922506226826992293e-02	1.058114174779934552e-01	-1.224958912185086096e-01	1.356925577876516575e-01	-1.426300865376398663e-01	8.846077785977392305e-02	-9.075197172785287592e-02	9.455615990181417962e-02	-9.185841161664498600e-02	2.259744732332404915e-01	-7.143338046119646068e-02	8.103824408990863148e-02	-7.780714094760002308e-02	5.919171088292603244e-02
2.246282897587941196e-01	-1.760621264761540739e-01	1.660721609780287655e-01	-1.291693790089986360e-01	1.572425364500523726e-01	-5.278104640313702189e-01	2.161412285555807666e-01	-2.081205077912605395e-01	1.052381535204494761e-01	-1.334415050255636503e-01	1.000000000000002665e+00	-4.209252601099056079e-01	2.568582471894108044e-01	-1.493704692266793199e-01	1.324005918427897111e-01	-4.856052616858240745e-01	2.216959778699672257e-01	-1.828956274148492989e-01	1.392413285958686020e-01	-1.342490691432428884e-01	2.866641671942848357e-01	-1.822747697578679105e-01	1.450218627521256409e-01	-1.296033263364898547e-01	1.129697499808741956e-01	-3.119627231800000122e-01	1.248077377157941620e-01	-1.432436922929535283e-01	1.021445890221583108e-01	-7.631633217767458399e-02
-1.726493194782008078e-01	1.312805090759219528e-01	-1.426162242775276812e-01	1.075956802176895599e-01	-1.365116900858587556e-01	2.176896109693234049e-01	-1.722022180896771171e-01	1.729521770615523313e-01	-9.507789234282264246e-02	1.148997437371312991e-01	-4.209252601099056079e-01	1.000000000000000888e+00	-7.198813538855159955e-01	2.012166569655405579e-01	-1.773667258429470761e-01	2.212430582381129662e-01	-3.097678326571376983e-01	2.053576240268928099e-01	-1.816795503348340446e-01	1.536467833477220268e-01	-2.216462867331917830e-01	1.881555820589906614e-01	-1.661274814199679706e-01	1.401910295727925582e-01	-1.275273491225159816e-01	2.102683521626849128e-01	-1.324840926464798119e-01	1.425147408515786696e-01	-1.134741140216904420e-01	8.287631246763962900e-02
1.743665385156831227e-01	-1.447981812851824035e-01	1.569107429210155613e-01	-1.258613591035308010e-01	1.483443871729776820e-01	-2.294876120937144326e-01	1.733133409798168767e-01	-2.356498242963546152e-01	1.088074562954916558e-01	-1.345916784099678021e-01	2.568582471894108044e-01	-7.198813538855159955e-01	1.000000000000003109e+00	-3.319897288749477648e-01	2.003321646966341463e-01	-2.062105335763479708e-01	2.258993600632973886e-01	-2.554417831843218134e-01	2.076823937585989543e-01	-1.891386603038519021e-01	1.991765873573851930e-01	-1.916892718785299932e-01	1.746248442610910667e-01	-1.600546053112987532e-01	1.364020286140131821e-01	-2.440536220549030799e-01	1.318654323197369915e-01	-1.548917135371601639e-01	1.202668316345102961e-01	-9.105293808535602773e-02
-1.240819916058414352e-01	9.304277148175853218e-02	-1.057037287608980081e-01	1.166761361777141903e-01	-1.459697165747062264e-01	1.267624739091892105e-01	-1.003338353299347563e-01	1.130368899812635441e-01	-1.346054125427913473e-01	1.461472834335888482e-01	-1.493704692266793199e-01	2.012166569655405579e-01	-3.319897288749477648e-01	9.999999999999990008e-01	-6.111539056946653226e-01	1.283232499830375684e-01	-1.646397805327038111e-01	2.143588268851981393e-01	-5.558246022634693029e-01	3.149664909857242123e-01	-1.478402834069700023e-01	1.392374497206489981e-01	-1.766558072049214390e-01	1.937203293977736995e-01	-1.836006514998994865e-01	1.665509053413377627e-01	-1.120004904121433414e-01	1.267994647847772438e-01	-1.494435606654258564e-01	1.123347221444249561e-01
1.182215366702267095e-01	-8.972403515156453235e-02	9.954147507629379499e-02	-1.181332693390853006e-01	1.545127664457473793e-01	-1.214606433800893559e-01	9.264736338402911053e-02	-1.051138168307422238e-01	1.240381942824733824e-01	-1.907281955405000506e-01	1.324005918427897111e-01	-1.773667258429470761e-01	2.003321646966341463e-01	-6.111539056946653226e-01	1.000000000000003775e+00	-1.198283857122929008e-01	1.432581571996742742e-01	-1.964443681707542799e-01	3.104822347398885629e-01	-6.215959464451170646e-01	1.362292067219142422e-01	-1.320497622342041988e-01	1.554794058871918905e-01	-1.947886489492693107e-01	1.851128226228428986e-01	-1.731003111114848003e-01	1.036302733544496174e-01	-1.234020056968769263e-01	1.397033253378245354e-01	-1.206569914740777960e-01
-1.790965180861023576e-01	1.225564963591212059e-01	-1.243730339344192859e-01	9.888005435502920937e-02	-1.333459609694302994e-01	2.253960882666425081e-01	-1.434392877707866276e-01	1.359132014295470758e-01	-8.417205810538887223e-02	1.062276531759111242e-01	-4.856052616858240745e-01	2.212430582381129662e-01	-2.062105335763479708e-01	1.283232499830375684e-01	-1.198283857122929008e-01	1.000000000000001332e+00	-3.714414052376803776e-01	1.912949084703971236e-01	-1.341447734574811590e-01	1.236172207650345772e-01	-6.695680276188078484e-01	2.144906178398683083e-01	-1.606552519112453281e-01	1.293372515820386814e-01	-1.141919006594103864e-01	2.485104721469444666e-01	-1.449520615810508950e-01	1.535219630292702087e-01	-1.048655711765871940e-01	7.651533450212480436e-02
1.379265384382513393e-01	-9.900699159455540743e-02	1.027954850289383298e-01	-8.837530897653944617e-02	1.188183602008735518e-01	-1.629573857954559890e-01	1.115456141820923702e-01	-1.155856951260313681e-01	7.769939033484972446e-02	-9.922506226826992293e-02	2.216959778699672257e-01	-3.097678326571376983e-01	2.258993600632973886e-01	-1.646397805327038111e-01	1.432581571996742742e-01	-3.714414052376803776e-01	1.000000000000000888e+00	-4.273243307768617716e-01	1.844045353867777015e-01	-1.639764149217071698e-01	2.553314150029140639e-01	-6.061610749615237159e-01	2.679554729242953348e-01	-1.898788806878622393e-01	1.507004415162893352e-01	-2.075637692179629901e-01	2.389804883547507197e-01	-2.687676140385483747e-01	1.418034473163023446e-01	-1.040962577525119392e-01
-1.351948201522729376e-01	9.469106913409199022e-02	-1.020548328840218399e-01	9.102165768329208151e-02	-1.263303368844896912e-01	1.400344842032721637e-01	-1.047324851144505187e-01	1.101308940928092811e-01	-8.427444020881785791e-02	1.058114174779934552e-01	-1.828956274148492989e-01	2.053576240268928099e-01	-2.554417831843218134e-01	2.143588268851981393e-01	-1.964443681707542799e-01	1.912949084703971236e-01	-4.273243307768617716e-01	1.000000000000003997e+00	-3.777537011176657633e-01	2.189248729830368667e-01	-2.191076874197648294e-01	2.736761002865716885e-01	-6.076171606599997110e-01	2.644734309839305020e-01	-2.248238364629528974e-01	1.865929440293734309e-01	-2.220275529514213753e-01	2.323841112239577456e-01	-2.027633326518060441e-01	1.399913685647740380e-01
1.153616413403051322e-01	-8.537664101540975992e-02	9.293965571109964741e-02	-9.869252598116744213e-02	1.259243318595027750e-01	-1.209150468595393130e-01	9.073782684296477496e-02	-1.007671806351616156e-01	9.773480080745237941e-02	-1.224958912185086096e-01	1.392413285958686020e-01	-1.816795503348340446e-01	2.076823937585989543e-01	-5.558246022634693029e-01	3.104822347398885629e-01	-1.341447734574811590e-01	1.844045353867777015e-01	-3.777537011176657633e-01	1.000000000000001110e+00	-5.326950570130619678e-01	1.496924554636120397e-01	-1.668845367715968975e-01	2.295135469623474922e-01	-3.300470962652905516e-01	2.212384905411027003e-01	-1.689744703014416927e-01	1.304733084266049559e-01	-1.551099134050783479e-01	1.799522079670989039e-01	-1.439774596856520095e-01
-1.183982303233870464e-01	8.469539901188295750e-02	-9.397173671338575340e-02	9.928949438251592763e-02	-1.451242194964093846e-01	1.147728562190678397e-01	-8.892383419515516307e-02	9.632413302261712273e-02	-1.026067227711813107e-01	1.356925577876516575e-01	-1.342490691432428884e-01	1.536467833477220268e-01	-1.891386603038519021e-01	3.149664909857242123e-01	-6.215959464451170646e-01	1.236172207650345772e-01	-1.639764149217071698e-01	2.189248729830368667e-01	-5.326950570130619678e-01	9.999999999999991118e-01	-1.495481453428945118e-01	1.443111381128423520e-01	-1.961223751170553253e-01	2.372082797745204419e-01	-3.283116112822686006e-01	1.624895198772268456e-01	-1.217112396616624320e-01	1.384745059937129152e-01	-2.027812061287231349e-01	1.647017557042210756e-01
2.046377976630223694e-01	-1.499920622492793010e-01	1.467612539275209016e-01	-1.291438932248138716e-01	1.722469446814649530e-01	-2.713168730823152797e-01	1.595688995984289038e-01	-1.667761555008877017e-01	1.060079547644702663e-01	-1.426300865376398663e-01	2.866641671942848357e-01	-2.216462867331917830e-01	1.991765873573851930e-01	-1.478402834069700023e-01	1.362292067219142422e-01	-6.695680276188078484e-01	2.553314150029140639e-01	-2.191076874197648294e-01	1.496924554636120397e-01	-1.495481453428945118e-01	1.000000000000000666e+00	-2.564219545626362784e-01	1.759133180465454749e-01	-1.556676262037958447e-01	1.310088126358442129e-01	-4.418091045557708263e-01	1.620916084358873799e-01	-1.934396427538052632e-01	1.207364627096494530e-01	-9.104340150135252496e-02
-1.256328985262268882e-01	8.635600634630651029e-02	-9.117591845247521865e-02	7.809807750359042122e-02	-1.101951823110064871e-01	1.328623230360060081e-01	-9.598612657024996331e-02	9.792026896787893453e-02	-6.960444701142862178e-02	8.846077785977392305e-02	-1.822747697578679105e-01	1.881555820589906614e-01	-1.916892718785299932e-01	1.392374497206489981e-01	-1.320497622342041988e-01	2.144906178398683083e-01	-6.061610749615237159e-01	2.736761002865716885e-01	-1.668845367715968975e-01	1.443111381128423520e-01	-2.564219545626362784e-01	1.000000000000002442e+00	-3.735912938123903126e-01	1.921222101280436190e-01	-1.648127800348875571e-01	1.806836593336648700e-01	-4.924250873780737225e-01	2.926804356386127348e-01	-1.596130575010497876e-01	1.094254488507051259e-01
1.123766510096160937e-01	-7.939318851411798772e-02	8.408768229598638511e-02	-7.738253498083158544e-02	1.064078772331426559e-01	-1.184854190283479575e-01	8.591556040560756335e-02	-9.109966757290405281e-02	7.034799333147760680e-02	-9.075197172785287592e-02	1.450218627521256409e-01	-1.661274814199679706e-01	1.746248442610910667e-01	-1.766558072049214390e-01	1.554794058871918905e-01	-1.606552519112453281e-01	2.679554729242953348e-01	-6.076171606599997110e-01	2.295135469623474922e-01	-1.961223751170553253e-01	1.759133180465454749e-01	-3.735912938123903126e-01	1.000000000000001998e+00	-4.420369634628711353e-01	2.161850705251574245e-01	-1.718560041535947269e-01	2.447736984619939826e-01	-3.726237890197029445e-01	2.060390125479121815e-01	-1.502053662756064334e-01
-1.085047796732937636e-01	7.567155496166463879e-02	-8.137777818520063045e-02	7.793160155229571229e-02	-1.101276668043413703e-01	1.076416019289418990e-01	-8.055472769391772148e-02	8.526719636727780882e-02	-7.327468767987174725e-02	9.455615990181417962e-02	-1.296033263364898547e-01	1.401910295727925582e-01	-1.600546053112987532e-01	1.937203293977736995e-01	-1.947886489492693107e-01	1.293372515820386814e-01	-1.898788806878622393e-01	2.644734309839305020e-01	-3.300470962652905516e-01	2.372082797745204419e-01	-1.556676262037958447e-01	1.921222101280436190e-01	-4.420369634628711353e-01	1.000000000000002665e+00	-5.225603875939597298e-01	1.587507229831095767e-01	-1.716866574219860775e-01	2.032756259270833699e-01	-4.893206665459570726e-01	2.793008003226236102e-01
9.763971583554122147e-02	-6.974178297789451753e-02	7.414874594012930975e-02	-7.405678129316865810e-02	1.014913670534833140e-01	-9.964854766997437163e-02	7.301580108584904139e-02	-7.867179379993148591e-02	6.856648092703032660e-02	-9.185841161664498600e-02	1.129697499808741956e-01	-1.275273491225159816e-01	1.364020286140131821e-01	-1.836006514998994865e-01	1.851128226228428986e-01	-1.141919006594103864e-01	1.507004415162893352e-01	-2.248238364629528974e-01	2.212384905411027003e-01	-3.283116112822686006e-01	1.310088126358442129e-01	-1.648127800348875571e-01	2.161850705251574245e-01	-5.225603875939597298e-01	1.000000000000001998e+00	-1.591296115328747207e-01	1.343756971764792363e-01	-1.794701781311670297e-01	3.252730211035884667e-01	-6.096849165521097680e-01
-4.469502294064887638e-01	2.312703930895536608e-01	-2.501772526837282018e-01	2.027265379125645084e-01	-4.242360553066561457e-01	2.606353435343711777e-01	-2.242704855938341957e-01	2.117602575015802291e-01	-1.790629217238015880e-01	2.259744732332404915e-01	-3.119627231800000122e-01	2.102683521626849128e-01	-2.440536220549030799e-01	1.665509053413377627e-01	-1.731003111114848003e-01	2.485104721469444666e-01	-2.075637692179629901e-01	1.865929440293734309e-01	-1.689744703014416927e-01	1.624895198772268456e-01	-4.418091045557708263e-01	1.806836593336648700e-01	-1.718560041535947269e-01	1.587507229831095767e-01	-1.591296115328747207e-01	1.000000000000002220e+00	-1.661132544778968212e-01	1.644670240960155183e-01	-1.433029965909652925e-01	1.021374016330068579e-01
9.863302188023106987e-02	-6.698685121860273317e-02	7.044532844886772227e-02	-6.226917018801905734e-02	8.992266464925685598e-02	-1.000231550460278507e-01	7.221292398469167373e-02	-7.465397045946145504e-02	5.539279921287112302e-02	-7.143338046119646068e-02	1.248077377157941620e-01	-1.324840926464798119e-01	1.318654323197369915e-01	-1.120004904121433414e-01	1.036302733544496174e-01	-1.449520615810508950e-01	2.389804883547507197e-01	-2.220275529514213753e-01	1.304733084266049559e-01	-1.217112396616624320e-01	1.620916084358873799e-01	-4.924250873780737225e-01	2.447736984619939826e-01	-1.716866574219860775e-01	1.343756971764792363e-01	-1.661132544778968212e-01	1.000000000000002220e+00	-7.596781621454419264e-01	1.458297493142733936e-01	-1.049645663500740483e-01
-1.135566215372202370e-01	7.598235344379680734e-02	-8.074101926258234196e-02	7.055780280829074269e-02	-1.034410959844436484e-01	1.110759892432246765e-01	-8.230939739473353001e-02	8.422828181571395678e-02	-6.344753367029462576e-02	8.103824408990863148e-02	-1.432436922929535283e-01	1.425147408515786696e-01	-1.548917135371601639e-01	1.267994647847772438e-01	-1.234020056968769263e-01	1.535219630292702087e-01	-2.687676140385483747e-01	2.323841112239577456e-01	-1.551099134050783479e-01	1.384745059937129152e-01	-1.934396427538052632e-01	2.926804356386127348e-01	-3.726237890197029445e-01	2.032756259270833699e-01	-1.794701781311670297e-01	1.644670240960155183e-01	-7.596781621454419264e-01	1.000000000000002442e+00	-2.158269048693230441e-01	1.329197701599241499e-01
8.743775907389711444e-02	-6.192961543724354034e-02	6.559271335212307763e-02	-6.406754124280703011e-02	8.820943700729236281e-02	-8.913989032675749546e-02	6.507195998643038048e-02	-6.965143687150048002e-02	5.858953192031966101e-02	-7.780714094760002308e-02	1.021445890221583108e-01	-1.134741140216904420e-01	1.202668316345102961e-01	-1.494435606654258564e-01	1.397033253378245354e-01	-1.048655711765871940e-01	1.418034473163023446e-01	-2.027633326518060441e-01	1.799522079670989039e-01	-2.027812061287231349e-01	1.207364627096494530e-01	-1.596130575010497876e-01	2.060390125479121815e-01	-4.893206665459570726e-01	3.252730211035884667e-01	-1.433029965909652925e-01	1.458297493142733936e-01	-2.158269048693230441e-01	1.000000000000002442e+00	-7.026298720313257640e-01
-6.582940163016182122e-02	4.616973698813895549e-02	-4.931326719712800927e-02	4.815694658988731169e-02	-6.787835747358254845e-02	6.554302443265148936e-02	-4.856698008923845955e-02	5.171087861161630106e-02	-4.478282336303814060e-02	5.919171088292603244e-02	-7.631633217767458399e-02	8.287631246763962900e-02	-9.105293808535602773e-02	1.123347221444249561e-01	-1.206569914740777960e-01	7.651533450212480436e-02	-1.040962577525119392e-01	1.399913685647740380e-01	-1.439774596856520095e-01	1.647017557042210756e-01	-9.104340150135252496e-02	1.094254488507051259e-01	-1.502053662756064334e-01	2.793008003226236102e-01	-6.096849165521097680e-01	1.021374016330068579e-01	-1.049645663500740483e-01	1.329197701599241499e-01	-7.026298720313257640e-01	1.000000000000002442e+00
