1.000000000000000222e+00	-9.192896937880522534e-01	1.383819900967243055e-01	-6.380739495624851432e-02	6.544181090764791819e-02	-2.331329462849999756e-01	1.849841022885507502e-01	-1.375818287358257785e-01	6.298681019740344500e-02	-5.973581226660037991e-02	1.668119376124672093e-01	-1.616315837442507120e-01	8.843877943138708786e-02	-6.636112749625741603e-02	5.519545961891492852e-02	-6.447990092415645247e-02	1.077897780948481321e-01	-1.065245821315602276e-01	4.820056927312175998e-02	-4.366600017982204957e-02	5.532811059014781929e-02	-3.451176635910182394e-02	3.264461563594094756e-02	-4.094078357622954467e-02	3.809056622048371393e-02	-1.183971289997702153e-01	3.660580323539747161e-02	-3.632605145744812608e-02	3.156966400820426788e-02	-2.608332935534150160e-02
-9.192896937880522534e-01	1.000000000000000222e+00	-1.686572094535629951e-01	6.528973590999860577e-02	-6.818854271391706912e-02	1.857753912354396242e-01	-2.201455236152870809e-01	1.336441178984986156e-01	-6.421693870639566537e-02	5.884425453119502408e-02	-1.776640546466753123e-01	1.520468006083671442e-01	-8.662701145304692318e-02	6.361366142008406666e-02	-5.414730801494582746e-02	6.211268314140885871e-02	-1.089252075713127293e-01	9.940957013174608892e-02	-4.684628842888137468e-02	4.225080631526874353e-02	-5.452038531706851487e-02	3.362051082785251499e-02	-3.145724728933272513e-02	3.937858120383118388e-02	-3.702777768348233106e-02	1.082612607847256297e-01	-3.592467348392264226e-02	3.480631775435753805e-02	-3.061546213006373363e-02	2.519957618431884275e-02
1.383819900967243055e-01	-1.686572094535629951e-01	1.000000000000000000e+00	-3.240484478777676536e-01	2.208095547511051138e-01	-1.104597692076321191e-01	1.503623226650451505e-01	-8.056386791917216073e-01	2.124515565335556577e-01	-1.901823091617292072e-01	1.165447532365526395e-01	-1.606234336862874534e-01	2.123146465878796019e-01	-1.553627953694133312e-01	1.281705692478830871e-01	-6.651702323421650187e-02	1.335537318553119412e-01	-2.506692830705200548e-01	1.054981335746016519e-01	-9.997875288666652205e-02	5.904024017081192788e-02	-4.642144364596405975e-02	6.212926290497232384e-02	-8.502675025529563002e-02	7.897766053136773268e-02	-1.439505986674076143e-01	4.910383266063763491e-02	-6.938877827598757819e-02	6.375254486691880884e-02	-5.416543728568161409e-02
-6.380739495624851432e-02	6.528973590999860577e-02	-3.240484478777676536e-01	1.000000000000000444e+00	-7.237569554415063111e-01	5.663456861642826579e-02	-7.683871881071992205e-02	2.232203865649870222e-01	-5.041784379734992605e-01	2.936850916409750600e-01	-6.533548885969962805e-02	8.298495819410416086e-02	-1.100417985860402958e-01	1.198493416906719344e-01	-1.267872109315618945e-01	4.114620721617037041e-02	-8.469482114268367390e-02	1.305317300853890972e-01	-8.445349600165429071e-02	9.392349634532232150e-02	-3.731723867834978170e-02	3.161113144545726894e-02	-4.634913712128339164e-02	6.973756046030765710e-02	-6.682190724543553284e-02	9.214615813900749186e-02	-3.360359781734970769e-02	5.321306596745423168e-02	-5.188788943985489510e-02	4.594905287158248391e-02
6.544181090764791819e-02	-6.818854271391706912e-02	2.208095547511051138e-01	-7.237569554415063111e-01	1.000000000000000666e+00	-6.744244931613052607e-02	8.969473138504358012e-02	-2.382793384162462946e-01	3.189477650914325779e-01	-4.870668185919880266e-01	7.835149729561446952e-02	-1.017498921759169700e-01	1.328952817681420540e-01	-1.667692926350312910e-01	1.708905749835812893e-01	-5.355920063910898227e-02	1.076853569763193408e-01	-1.712070991173544610e-01	1.140523248741759504e-01	-1.355597133765473472e-01	4.859707940748009963e-02	-4.212070198151989658e-02	6.340981467499001711e-02	-9.789008172195304280e-02	9.121097124898708275e-02	-1.252248484012691010e-01	4.457977662357195947e-02	-7.425756269201394533e-02	7.080010702882599816e-02	-6.429406766463735545e-02
-2.331329462849999756e-01	1.857753912354396242e-01	-1.104597692076321191e-01	5.663456861642826579e-02	-6.744244931613052607e-02	1.000000000000000666e+00	-4.984450719867277169e-01	1.134565198781520012e-01	-6.498318113038996369e-02	6.078452921807130788e-02	-7.422959617890679818e-01	2.785720608660690045e-01	-1.168505277690738975e-01	8.195964276639740309e-02	-6.875023213831757407e-02	1.349599293617690376e-01	-1.880798331725951622e-01	1.305039752423900190e-01	-6.189075914766643122e-02	5.391131491397989361e-02	-1.178546311640749772e-01	5.971248737101676057e-02	-4.560022425646158978e-02	5.323637776662207277e-02	-4.986797884413540771e-02	1.783991144725593780e-01	-6.410993035583727184e-02	4.990641658796657332e-02	-4.193983944560013277e-02	3.389092746659765065e-02
1.849841022885507502e-01	-2.201455236152870809e-01	1.503623226650451505e-01	-7.683871881071992205e-02	8.969473138504358012e-02	-4.984450719867277169e-01	1.000000000000000444e+00	-1.829999106441671519e-01	8.791499817128034522e-02	-8.259097494625272651e-02	3.005178675081805473e-01	-6.829689758244987807e-01	1.828678196638015840e-01	-1.201932275659246263e-01	9.404509743131121702e-02	-1.248262386102033383e-01	2.196246075955885224e-01	-2.051804780352966540e-01	8.560192932577660729e-02	-7.382729435847776300e-02	1.037632909502489570e-01	-6.561749570049547897e-02	5.852817619776116975e-02	-7.133855844801452462e-02	6.610296865558300261e-02	-2.331167123453142254e-01	6.840106654607318315e-02	-6.448568454306757847e-02	5.518361959239168058e-02	-4.501760435957333217e-02
-1.375818287358257785e-01	1.336441178984986156e-01	-8.056386791917216073e-01	2.232203865649870222e-01	-2.382793384162462946e-01	1.134565198781520012e-01	-1.829999106441671519e-01	1.000000000000001110e+00	-2.531223378663448043e-01	1.788362255186267402e-01	-1.267802924370678708e-01	1.656955453362526087e-01	-3.028866239256770010e-01	1.553634418273171780e-01	-1.355573774054953384e-01	6.614184518219448639e-02	-1.413556917436140925e-01	2.287717951748918233e-01	-1.113170620660039745e-01	9.972762897380246794e-02	-5.933156648133435657e-02	4.652072709160809394e-02	-6.184420806715102553e-02	8.439437509141660410e-02	-8.125352111587522130e-02	1.350144026178321521e-01	-4.961595835742013683e-02	6.764319402724451591e-02	-6.523142460657917197e-02	5.436553870093857599e-02
6.298681019740344500e-02	-6.421693870639566537e-02	2.124515565335556577e-01	-5.041784379734992605e-01	3.189477650914325779e-01	-6.498318113038996369e-02	8.791499817128034522e-02	-2.531223378663448043e-01	1.000000000000000000e+00	-6.999758789246713908e-01	7.619387737110930314e-02	-9.902889412847615258e-02	1.360043550439936355e-01	-1.880947118659209161e-01	1.994795384005939032e-01	-5.130107278507704816e-02	1.045117121952743172e-01	-1.675585387531772774e-01	1.250391699075119600e-01	-1.529874344847750312e-01	4.670739599524120766e-02	-4.178598992714756266e-02	6.573802253131966200e-02	-1.042901621659103190e-01	9.848647436730655069e-02	-1.167780376086289679e-01	4.422613709557034894e-02	-7.683485545201348965e-02	7.535605030191297460e-02	-6.890731587901197108e-02
-5.973581226660037991e-02	5.884425453119502408e-02	-1.901823091617292072e-01	2.936850916409750600e-01	-4.870668185919880266e-01	6.078452921807130788e-02	-8.259097494625272651e-02	1.788362255186267402e-01	-6.999758789246713908e-01	1.000000000000000222e+00	-7.390921871124866982e-02	9.135076215751265771e-02	-1.274809739531862218e-01	1.868164417849123016e-01	-3.307245324326665292e-01	4.936819142638826374e-02	-1.043069785306669911e-01	1.490798040115645373e-01	-1.397316973630584047e-01	1.691759101373941088e-01	-4.544235187763565054e-02	4.180206018083626462e-02	-6.803940111366343912e-02	1.092759210584332147e-01	-1.132490290686102019e-01	1.090820300930512854e-01	-4.458939213447127292e-02	7.797199618908334795e-02	-8.347361409972210711e-02	7.442570166723272429e-02
