2.406955576373611960e-01	-1.093899687799117226e-01	8.624719422814708381e-02	-8.800000206998263852e-02	2.139468580926216223e-01	-3.306675121503219739e-01	1.505127768231337704e-01	-1.005811781571818858e-01	8.731856695334001828e-02	-7.833267295560882026e-02	1.000000000000001776e+00	-4.487415858913464395e-01	1.109001394464339818e-01	-1.035280840823185888e-01	6.963913033382725104e-02	-7.094284407087588784e-01	2.347658732230823164e-01	-2.097872676204929066e-01	5.870961739700792520e-02	-5.315427619417516930e-02	1.448366379728090458e-01	-1.287096015332445942e-01	1.018226701592763322e-01	-4.664955415972032310e-02	4.260860081881902295e-02	-1.235971957913764158e-01	8.735275074454304511e-02	-9.971585343593186712e-02	2.090009578862209866e-02	-1.997331272132141233e-02
-2.131877132911879080e-01	2.077100205727851479e-01	-1.808018891521077920e-01	1.826368388316119418e-01	-5.075438947537528334e-01	1.731284334037313521e-01	-3.633589183970006298e-01	2.093513693788906782e-01	-1.903996787028662541e-01	1.557443113083193664e-01	-4.487415858913464395e-01	1.000000000000000000e+00	-2.767077561260110063e-01	2.092871373421092973e-01	-1.446906896256979491e-01	2.820379645999509521e-01	-3.405130767954125948e-01	2.552480408546286550e-01	-1.035113042532524869e-01	9.405051036139312759e-02	-1.573128200714936642e-01	1.497453949933904571e-01	-1.349894013471675258e-01	7.938033931120221098e-02	-7.666121877335935197e-02	1.248576885481664372e-01	-1.049609076402049784e-01	1.221859691974708090e-01	-3.488998456844797508e-02	3.290692520505494878e-02
7.618876050595664584e-02	-2.152051076853903344e-01	2.254078812011790223e-01	-2.286798859384676363e-01	2.300943976271481450e-01	-6.642324026946912208e-02	2.534701444071751353e-01	-4.947206317755740157e-01	2.352571668557331686e-01	-2.016062421502737567e-01	1.109001394464339818e-01	-2.767077561260110063e-01	9.999999999999997780e-01	-6.783510279525262199e-01	1.812262035444732744e-01	-1.120261012358493152e-01	1.278688361506705728e-01	-1.596066416934294185e-01	1.185213310434824058e-01	-1.106816514428957260e-01	6.529574224935565108e-02	-7.232142429169170772e-02	6.991205629083505069e-02	-8.821075196809816110e-02	8.034809091085083621e-02	-5.733947793219475869e-02	4.957330718117435031e-02	-6.362482330962285215e-02	2.957109204631848398e-02	-2.813038128154466549e-02
-7.469221119603715320e-02	1.906339993026832658e-01	-2.213415449145222647e-01	2.389155674713603350e-01	-2.750993263027915470e-01	6.367075856418331903e-02	-2.664659571940941607e-01	2.686686972182116273e-01	-3.763017391733242678e-01	2.341020426099879315e-01	-1.035280840823185888e-01	2.092871373421092973e-01	-6.783510279525262199e-01	1.000000000000001554e+00	-3.103961167653714326e-01	1.045200143574902263e-01	-1.259805180061153718e-01	1.480135188399375190e-01	-1.785276715199722308e-01	1.446312004078467717e-01	-6.529141682035045913e-02	7.210253806248144437e-02	-7.126345566089109518e-02	1.116716590494357259e-01	-1.079056815891513282e-01	5.693164622444168294e-02	-4.981933345589457940e-02	6.405375209406495574e-02	-3.680285560384664867e-02	3.456441711243353476e-02
4.816013754092356852e-02	-1.130152877880405277e-01	1.091992030242666945e-01	-1.420755218511406681e-01	1.963999415770139312e-01	-4.168155794741790210e-02	1.376546914386916065e-01	-1.345914409732283101e-01	1.631009478402271062e-01	-8.292569119454695770e-01	6.963913033382725104e-02	-1.446906896256979491e-01	1.812262035444732744e-01	-3.103961167653714326e-01	1.000000000000000000e+00	-7.696643369796929424e-02	9.426261649566436418e-02	-1.244683536843982502e-01	1.875017569701377396e-01	-2.845043879838253797e-01	4.971375144715278055e-02	-5.789433581076953300e-02	5.882237781815637112e-02	-1.361145204113336504e-01	1.556745924876174747e-01	-4.463472775365508877e-02	3.988842682573701809e-02	-5.342576236247409405e-02	4.775831852530035282e-02	-4.528599349978816579e-02
-2.438300510528290665e-01	1.106529006679202592e-01	-9.090574584783592260e-02	9.474048740143867220e-02	-2.683868470923426730e-01	1.985883211905219992e-01	-1.606045224048038011e-01	1.020051467130348166e-01	-9.556294316227677277e-02	8.525316272374158788e-02	-7.094284407087588784e-01	2.820379645999509521e-01	-1.120261012358493152e-01	1.045200143574902263e-01	-7.696643369796929424e-02	9.999999999999998890e-01	-4.100433121676032022e-01	2.340230339696303119e-01	-6.554834792987224157e-02	5.861224354778948181e-02	-2.310543681712872999e-01	1.567029961596110854e-01	-1.255610527384597441e-01	5.173469885446616706e-02	-4.783241932011154246e-02	1.532126062406185818e-01	-1.106345532774742207e-01	1.174786232919403928e-01	-2.399766213181634550e-02	2.282065717614274042e-02
1.269615022652745284e-01	-1.138182098552382310e-01	9.434689229642377606e-02	-1.029784975250931794e-01	2.584573793350220527e-01	-1.130888981562812035e-01	1.537664424404209251e-01	-1.115475021248299725e-01	1.029516152423609887e-01	-1.061833278650195916e-01	2.347658732230823164e-01	-3.405130767954125948e-01	1.278688361506705728e-01	-1.259805180061153718e-01	9.426261649566436418e-02	-4.100433121676032022e-01	9.999999999999985567e-01	-6.897105539923682471e-01	1.079638833253133423e-01	-9.399232184179021066e-02	1.818407898544856793e-01	-2.779385353224658739e-01	2.110930137302974297e-01	-8.610396155844074473e-02	7.311214351292581737e-02	-1.621950190702114714e-01	1.578537902881436972e-01	-1.924946358812941738e-01	3.570940202390993773e-02	-3.436584606081882765e-02
-1.285463785385232149e-01	1.299924470000658472e-01	-1.142526247495345981e-01	1.270302020724444481e-01	-3.830788739302369850e-01	1.042125855442143506e-01	-1.866956903007685742e-01	1.301147398482817019e-01	-1.313143577283975016e-01	1.320365039238519944e-01	-2.097872676204929066e-01	2.552480408546286550e-01	-1.596066416934294185e-01	1.480135188399375190e-01	-1.244683536843982502e-01	2.340230339696303119e-01	-6.897105539923682471e-01	9.999999999999998890e-01	-1.676645613973078985e-01	1.224444048679756009e-01	-1.815705000020930437e-01	2.208343971842886833e-01	-3.281381887655228646e-01	1.124004148428374428e-01	-1.006061350076804944e-01	1.485622401950205673e-01	-1.593526110742051749e-01	2.025790961091904208e-01	-4.563646613849690198e-02	4.293771314836614811e-02
3.913298228604147194e-02	-7.316414861403991443e-02	7.016714217344149906e-02	-8.409153992041264181e-02	1.393274008076344217e-01	-3.315545039468559274e-02	9.403790319939982212e-02	-8.509209593750760581e-02	9.577604775856680963e-02	-1.991314797592074748e-01	5.870961739700792520e-02	-1.035113042532524869e-01	1.185213310434824058e-01	-1.785276715199722308e-01	1.875017569701377396e-01	-6.554834792987224157e-02	1.079638833253133423e-01	-1.676645613973078985e-01	1.000000000000000666e+00	-6.594537382443325102e-01	4.848763199542315688e-02	-6.029444317816860105e-02	7.416500983498726385e-02	-5.878212014565598054e-01	3.224071217049131466e-01	-4.276431997072595997e-02	4.247157178826328067e-02	-6.039085830954474959e-02	8.077358858952429777e-02	-7.883180555355798202e-02
-3.588506876059969347e-02	6.826471907802328376e-02	-6.626166700246582941e-02	7.869514864294460676e-02	-1.363433738442464682e-01	3.034361307906255356e-02	-8.930995294359145298e-02	7.846575024938663712e-02	-9.172623327466938870e-02	2.026477171223976248e-01	-5.315427619417516930e-02	9.405051036139312759e-02	-1.106816514428957260e-01	1.446312004078467717e-01	-2.845043879838253797e-01	5.861224354778948181e-02	-9.399232184179021066e-02	1.224444048679756009e-01	-6.594537382443325102e-01	9.999999999999994449e-01	-4.356592553369832005e-02	5.271892516270135914e-02	-6.387382221121451487e-02	3.202880090873153063e-01	-5.670081617278647235e-01	3.816267842576506059e-02	-3.765426506839589238e-02	5.262713483486717442e-02	-1.030602969767263483e-01	9.452310891165179030e-02
8.029541871963474797e-02	-6.361813100098426266e-02	5.221991309735075221e-02	-5.760013831794618538e-02	1.597070899761407481e-01	-6.940576195511287405e-02	8.624532769738127436e-02	-5.991423097313940821e-02	5.709147599552626129e-02	-5.635578276667040087e-02	1.448366379728090458e-01	-1.573128200714936642e-01	6.529574224935565108e-02	-6.529141682035045913e-02	4.971375144715278055e-02	-2.310543681712872999e-01	1.818407898544856793e-01	-1.815705000020930437e-01	4.848763199542315688e-02	-4.356592553369832005e-02	9.999999999999998890e-01	-4.073217295275751715e-01	2.086913543396140269e-01	-4.167097612900263343e-02	3.748713376761701743e-02	-7.748634670216156817e-01	2.892342547341726910e-01	-2.525058824098094235e-01	2.705795996174605381e-02	-2.615337062576808883e-02
-7.688353641423657792e-02	6.846730295087324891e-02	-5.769143079802124818e-02	6.463824352051632249e-02	-1.948337119431568787e-01	6.332315479736788655e-02	-9.535907062703267989e-02	6.546257450624656804e-02	-6.490112998105532216e-02	6.448428955283777575e-02	-1.287096015332445942e-01	1.497453949933904571e-01	-7.232142429169170772e-02	7.210253806248144437e-02	-5.789433581076953300e-02	1.567029961596110854e-01	-2.779385353224658739e-01	2.208343971842886833e-01	-6.029444317816860105e-02	5.271892516270135914e-02	-4.073217295275751715e-01	1.000000000000000222e+00	-4.635837985863927035e-01	5.320029255275432467e-02	-4.778664910362936252e-02	2.862131623046466622e-01	-6.204214542434048907e-01	3.098111729036778783e-01	-3.374353660252860099e-02	3.198002689280327049e-02
6.213689505745582237e-02	-6.285834977707852045e-02	5.332658121031391696e-02	-6.012226606648598398e-02	1.677763423179348956e-01	-5.196605064796926132e-02	8.567157335931051276e-02	-6.153230208749681934e-02	6.059157637083721626e-02	-6.564878451702364781e-02	1.018226701592763322e-01	-1.349894013471675258e-01	6.991205629083505069e-02	-7.126345566089109518e-02	5.882237781815637112e-02	-1.255610527384597441e-01	2.110930137302974297e-01	-3.281381887655228646e-01	7.416500983498726385e-02	-6.387382221121451487e-02	2.086913543396140269e-01	-4.635837985863927035e-01	1.000000000000000222e+00	-7.308372902050049025e-02	6.044678842303848748e-02	-2.192071394949468011e-01	2.903660012971726045e-01	-7.240519064454784548e-01	4.898008547948914243e-02	-4.792210097243697342e-02
-3.121176744567744771e-02	5.576783880385285247e-02	-5.366671970098880334e-02	6.270655047524632819e-02	-1.140722305344218090e-01	2.628134715378835015e-02	-7.373496480945304632e-02	6.322997251897174986e-02	-7.218759011481724885e-02	1.305774840578117768e-01	-4.664955415972032310e-02	7.938033931120221098e-02	-8.821075196809816110e-02	1.116716590494357259e-01	-1.361145204113336504e-01	5.173469885446616706e-02	-8.610396155844074473e-02	1.124004148428374428e-01	-5.878212014565598054e-01	3.202880090873153063e-01	-4.167097612900263343e-02	5.320029255275432467e-02	-7.308372902050049025e-02	1.000000000000000000e+00	-7.042056202579412005e-01	3.686616400717784847e-02	-3.823559418655507469e-02	5.708706563108582877e-02	-1.298166735640131908e-01	1.155940461949015313e-01
2.854438513802164470e-02	-5.405585813809622719e-02	5.091155276588238410e-02	-6.175341235243069632e-02	1.044075783502624727e-01	-2.427050740074828544e-02	6.868071323869018308e-02	-6.092876109669962542e-02	6.889954598600833702e-02	-1.665422249798384768e-01	4.260860081881902295e-02	-7.666121877335935197e-02	8.034809091085083621e-02	-1.079056815891513282e-01	1.556745924876174747e-01	-4.783241932011154246e-02	7.311214351292581737e-02	-1.006061350076804944e-01	3.224071217049131466e-01	-5.670081617278647235e-01	3.748713376761701743e-02	-4.778664910362936252e-02	6.044678842303848748e-02	-7.042056202579412005e-01	1.000000000000000000e+00	-3.363217220522783657e-02	3.421680816925092017e-02	-5.147845192205885434e-02	1.379399063577978479e-01	-1.610176623902790372e-01
-7.111102517357162367e-02	5.589773221143468779e-02	-4.658056869428491009e-02	5.175685488036114307e-02	-1.556811494081143943e-01	5.838080040322381897e-02	-7.779350366341328260e-02	5.268440049891913446e-02	-5.170429340563400394e-02	5.004127865169509526e-02	-1.235971957913764158e-01	1.248576885481664372e-01	-5.733947793219475869e-02	5.693164622444168294e-02	-4.463472775365508877e-02	1.532126062406185818e-01	-1.621950190702114714e-01	1.485622401950205673e-01	-4.276431997072595997e-02	3.816267842576506059e-02	-7.748634670216156817e-01	2.862131623046466622e-01	-2.192071394949468011e-01	3.686616400717784847e-02	-3.363217220522783657e-02	1.000000000000000666e+00	-4.723488053314455759e-01	2.210914758924225898e-01	-2.446594879034802439e-02	2.326015642685790724e-02
5.201163479647470667e-02	-4.683747274863209187e-02	3.926696538149278271e-02	-4.397079334482657809e-02	1.280466641298181329e-01	-4.337756936971162020e-02	6.441774374846492845e-02	-4.483647856619389638e-02	4.402209941375944541e-02	-4.468322972189744252e-02	8.735275074454304511e-02	-1.049609076402049784e-01	4.957330718117435031e-02	-4.981933345589457940e-02	3.988842682573701809e-02	-1.106345532774742207e-01	1.578537902881436972e-01	-1.593526110742051749e-01	4.247157178826328067e-02	-3.765426506839589238e-02	2.892342547341726910e-01	-6.204214542434048907e-01	2.903660012971726045e-01	-3.823559418655507469e-02	3.421680816925092017e-02	-4.723488053314455759e-01	1.000000000000001110e+00	-5.027538214810043371e-01	3.061556797448032261e-02	-2.945071239433636259e-02
-6.142642799461984354e-02	5.916751443596564297e-02	-5.032238168326651218e-02	5.685389198754638163e-02	-1.723961553006069236e-01	5.040861297922419326e-02	-8.240605914496923479e-02	5.704517499785681511e-02	-5.740122013523041994e-02	5.903585788475466944e-02	-9.971585343593186712e-02	1.221859691974708090e-01	-6.362482330962285215e-02	6.405375209406495574e-02	-5.342576236247409405e-02	1.174786232919403928e-01	-1.924946358812941738e-01	2.025790961091904208e-01	-6.039085830954474959e-02	5.262713483486717442e-02	-2.525058824098094235e-01	3.098111729036778783e-01	-7.240519064454784548e-01	5.708706563108582877e-02	-5.147845192205885434e-02	2.210914758924225898e-01	-5.027538214810043371e-01	1.000000000000000666e+00	-5.536286681987116765e-02	5.033184390443382061e-02
1.373034129196253755e-02	-2.239494209874851038e-02	2.031617635338009431e-02	-2.431443742516386022e-02	4.763050206030944311e-02	-1.160584883768585839e-02	2.868494982228804099e-02	-2.392164022565997430e-02	2.614668107132116920e-02	-5.286516177792845161e-02	2.090009578862209866e-02	-3.488998456844797508e-02	2.957109204631848398e-02	-3.680285560384664867e-02	4.775831852530035282e-02	-2.399766213181634550e-02	3.570940202390993773e-02	-4.563646613849690198e-02	8.077358858952429777e-02	-1.030602969767263483e-01	2.705795996174605381e-02	-3.374353660252860099e-02	4.898008547948914243e-02	-1.298166735640131908e-01	1.379399063577978479e-01	-2.446594879034802439e-02	3.061556797448032261e-02	-5.536286681987116765e-02	1.000000000000001110e+00	-9.729363227823062399e-01
-1.314720549719130410e-02	2.117568592437503450e-02	-1.929290830100421211e-02	2.295851969744256565e-02	-4.619174278065039246e-02	1.108001223683435787e-02	-2.739641990368096858e-02	2.260825142205023439e-02	-2.483343496401934150e-02	4.818788289503447841e-02	-1.997331272132141233e-02	3.290692520505494878e-02	-2.813038128154466549e-02	3.456441711243353476e-02	-4.528599349978816579e-02	2.282065717614274042e-02	-3.436584606081882765e-02	4.293771314836614811e-02	-7.883180555355798202e-02	9.452310891165179030e-02	-2.615337062576808883e-02	3.198002689280327049e-02	-4.792210097243697342e-02	1.155940461949015313e-01	-1.610176623902790372e-01	2.326015642685790724e-02	-2.945071239433636259e-02	5.033184390443382061e-02	-9.729363227823062399e-01	1.000000000000001110e+00
