1.000000000000000222e+00	-9.185641430627864423e-01	1.673564185230933254e-01	-1.329059090526191478e-01	6.113713936574641239e-02	-1.474231108954428549e-01	1.524414060868207743e-01	-1.328393406722749581e-01	1.259567200983640334e-01	-6.820919950767997952e-02	1.148242220420270659e-01	-1.189135427806495976e-01	1.143603290189071781e-01	-8.110197410092742643e-02	9.259117852259995951e-02	-7.723463172038982916e-02	9.282893388632761089e-02	-1.017504843734105546e-01	8.443905783749187932e-02	-8.203710416202414368e-02	8.110213496730135641e-02	-9.632694542846365060e-02	8.349881365215493234e-02	-1.071617014561380837e-01	5.123187888849615318e-02	-1.462059279636217790e-01	8.770446560020844773e-02	-1.135357893297833237e-01	7.989025207077521396e-02	-6.515314605410350846e-02
-9.185641430627864423e-01	1.000000000000000444e+00	-2.190133817999157240e-01	1.338993136157474728e-01	-6.251308375736706890e-02	1.272703992334532630e-01	-1.657660084164589431e-01	1.247744663208274069e-01	-1.346757554863472761e-01	6.614548128904770841e-02	-1.119389662712478167e-01	1.079480096236169195e-01	-1.111833228428896897e-01	7.710137155983201596e-02	-8.958309573489198208e-02	6.892589248475122776e-02	-8.599780070273957411e-02	9.191259636825613311e-02	-7.916314043724860527e-02	7.389288249053317659e-02	-7.395932404049036790e-02	8.356833775904679018e-02	-7.416918436830216566e-02	9.073110839381241799e-02	-4.549357445624860330e-02	1.182555883903929211e-01	-7.409988605212795842e-02	9.359129282698616659e-02	-6.877460244104101339e-02	5.687852951379895883e-02
1.673564185230933254e-01	-2.190133817999157240e-01	1.000000000000000222e+00	-7.844212168768353033e-01	1.808892733294657773e-01	-8.753705071738811239e-02	1.136196414779647862e-01	-2.959201525914237907e-01	2.802650173856652827e-01	-2.129106650504591636e-01	9.483979667298975125e-02	-1.096776310059276588e-01	1.665007470470116213e-01	-1.299205880517464440e-01	1.313342436367873345e-01	-8.615556995677044194e-02	1.049680019788538504e-01	-1.331370962190642770e-01	1.176531223466362186e-01	-1.168777327936420946e-01	9.103830851611689756e-02	-1.151859101683866543e-01	1.022089540316000328e-01	-1.358948790347220825e-01	6.826126881787737688e-02	-1.693432742398556790e-01	1.032126689009615211e-01	-1.373098363080792472e-01	9.863832666438479557e-02	-8.748080451519271716e-02
-1.329059090526191478e-01	1.338993136157474728e-01	-7.844212168768353033e-01	1.000000000000000000e+00	-2.452693412156486952e-01	6.668834687085700708e-02	-8.972054691461844866e-02	2.295660872508271388e-01	-4.344544817248242041e-01	1.959876913882374894e-01	-7.345703491782797079e-02	8.270788143238830270e-02	-1.415728816846313909e-01	1.115823039927181098e-01	-1.136328076876758769e-01	6.377742845331865751e-02	-8.045235166864647680e-02	1.004955435525572288e-01	-9.767952606635507684e-02	9.074884527847140725e-02	-6.835944267613450198e-02	8.387452122533685384e-02	-7.628363911619739923e-02	9.779175895389434492e-02	-5.181518415381268505e-02	1.170326029406351942e-01	-7.366458613667958844e-02	9.628750979419078981e-02	-7.193565758796832688e-02	6.518477273129549832e-02
6.113713936574641239e-02	-6.251308375736706890e-02	1.808892733294657773e-01	-2.452693412156486952e-01	9.999999999999998890e-01	-3.638658542376151106e-02	4.858252696271078003e-02	-1.157756252035276462e-01	1.467547300318097769e-01	-9.372385527261204441e-01	4.144150352317756136e-02	-4.712569961582160905e-02	7.791816215995608919e-02	-7.050575919559348703e-02	8.425099277291159261e-02	-3.735949745964763091e-02	4.660310112298640672e-02	-5.847130592412200928e-02	6.109192408054442414e-02	-6.388286133068869777e-02	4.015654064030389769e-02	-4.990120568719635247e-02	4.525389405227339679e-02	-6.008125172493830601e-02	3.459144762218670927e-02	-7.047865446690056157e-02	4.443251276956645263e-02	-5.856891203194716788e-02	4.437081952447329697e-02	-4.391623219483237889e-02
-1.474231108954428549e-01	1.272703992334532630e-01	-8.753705071738811239e-02	6.668834687085700708e-02	-3.638658542376151106e-02	1.000000000000000222e+00	-7.378518487499351464e-01	1.327721691484837485e-01	-1.122664601311305355e-01	3.788921491004883929e-02	-5.519623978280349119e-01	2.760926113980188834e-01	-1.339663142245421656e-01	8.052962260631164881e-02	-8.979864117482615204e-02	1.178337254827113018e-01	-1.492727614728452390e-01	1.298976320132614881e-01	-8.305911797082199399e-02	7.549494063376657738e-02	-1.146179694848161734e-01	1.130315122278011675e-01	-9.671800422310186662e-02	1.009834241809046823e-01	-4.715233902597870674e-02	1.310692023331231360e-01	-8.586233701222580061e-02	1.023299870513793286e-01	-7.649270916119532693e-02	5.848485940592551557e-02
1.524414060868207743e-01	-1.657660084164589431e-01	1.136196414779647862e-01	-8.972054691461844866e-02	4.858252696271078003e-02	-7.378518487499351464e-01	9.999999999999998890e-01	-2.084870789583808393e-01	1.482186082762751711e-01	-5.119827184595802938e-02	3.137330013889608193e-01	-4.092906912351900739e-01	1.764278021466105795e-01	-1.101544408485357618e-01	1.200864837237157340e-01	-1.518492430814844807e-01	1.892617200487544116e-01	-1.824046315536162199e-01	1.129797691630110290e-01	-1.059038938848430728e-01	1.414400955030541418e-01	-1.607520712173173549e-01	1.329900789201869660e-01	-1.461855468878127395e-01	6.636456158926636040e-02	-1.942588595542847629e-01	1.224017131282348209e-01	-1.500293807107715427e-01	1.086469978443749956e-01	-8.334189240073462679e-02
-1.328393406722749581e-01	1.247744663208274069e-01	-2.959201525914237907e-01	2.295660872508271388e-01	-1.157756252035276462e-01	1.327721691484837485e-01	-2.084870789583808393e-01	1.000000000000000222e+00	-6.714235321122949962e-01	1.153356167671795440e-01	-1.463634166620239041e-01	1.625552732714768411e-01	-4.764093005163577144e-01	2.114978557628512390e-01	-2.070690661585465053e-01	1.175218496717283373e-01	-1.636029285602256800e-01	2.056689998144719533e-01	-1.810409447285569462e-01	1.526025737688931627e-01	-1.278380157031507036e-01	1.482078973000360844e-01	-1.436946919905301712e-01	1.599311634026990558e-01	-8.633425196914239208e-02	1.793756830376763423e-01	-1.204653180183180849e-01	1.511851455779484321e-01	-1.195132349033357771e-01	1.057821176529903789e-01
1.259567200983640334e-01	-1.346757554863472761e-01	2.802650173856652827e-01	-4.344544817248242041e-01	1.467547300318097769e-01	-1.122664601311305355e-01	1.482186082762751711e-01	-6.714235321122949962e-01	1.000000000000000666e+00	-1.687145117807481165e-01	1.219537691568702148e-01	-1.451031848012927505e-01	2.599010234937896291e-01	-2.394877689542686261e-01	1.900456856085626089e-01	-1.122910725690458023e-01	1.405328161988793068e-01	-1.877296520766358334e-01	1.722705236797791861e-01	-1.621679002061678365e-01	1.178175002043772290e-01	-1.494902848238984228e-01	1.349625661278382183e-01	-1.753261275333949099e-01	9.064782541807817062e-02	-2.056695230473087610e-01	1.287310520526565583e-01	-1.704410781784546636e-01	1.261842427356423824e-01	-1.150007470427773792e-01
-6.820919950767997952e-02	6.614548128904770841e-02	-2.129106650504591636e-01	1.959876913882374894e-01	-9.372385527261204441e-01	3.788921491004883929e-02	-5.119827184595802938e-02	1.153356167671795440e-01	-1.687145117807481165e-01	1.000000000000000666e+00	-4.339128535786981877e-02	4.858252820349387435e-02	-8.289821953313411540e-02	7.429080372818021305e-02	-9.586363747599439822e-02	3.822329211705162433e-02	-4.829985900896741763e-02	5.984726890981807018e-02	-6.482306474551481623e-02	6.582978022057259238e-02	-4.139933017272269533e-02	5.063947489621127562e-02	-4.637381427056797012e-02	6.062889768998267620e-02	-3.562769452503272011e-02	7.022114570305891534e-02	-4.485965702464507487e-02	5.861206451559027725e-02	-4.513842430900440184e-02	4.471292699594582587e-02
