1.000000000000000000e+00	-5.419169205291892721e-01	1.103070122689920884e-01	-8.000920118004602177e-02	7.614795457953670021e-02	-7.589481803437903018e-01	2.965005392873921175e-01	-1.281532385578837974e-01	9.173808481357652311e-02	-6.745014948667624188e-02	1.267899209568011665e-01	-1.149751922202232879e-01	6.832056415005886840e-02	-6.269489687727082539e-02	4.571265052064597822e-02	-5.737117195501930528e-02	7.608511349102939358e-02	-5.994916830975045158e-02	4.883276270553203041e-02	-4.767729879091012896e-02	5.545390093891624378e-02	-7.130472570158583046e-02	5.072964033872281314e-02	-5.584458919511381403e-02	2.581934591486730046e-02	-1.259743836968620079e-02	1.286509800068947988e-02	-3.817021192544117758e-02	4.296057603990979107e-02	-3.120070943989687942e-02
-5.419169205291892721e-01	1.000000000000000222e+00	-2.457631276810831045e-01	1.603980150892723167e-01	-1.736834768035840915e-01	3.106547927165748679e-01	-5.919420469815287467e-01	2.262876818345691821e-01	-2.064456747509268997e-01	1.364840893777304887e-01	-2.418043173892009956e-01	1.909149253892683251e-01	-1.250373176569123945e-01	1.098864069296520696e-01	-8.397477216890425478e-02	1.021629181016473070e-01	-1.444420274486550304e-01	1.048446980755071006e-01	-8.801741025576445554e-02	8.346425374302383904e-02	-1.051703360127672349e-01	1.225342590203313820e-01	-9.252505332683334804e-02	9.729065476105341892e-02	-4.591903474615380287e-02	2.307229108307438242e-02	-2.382306965297186635e-02	6.831766768529988487e-02	-8.009014565447362954e-02	5.424224409510880474e-02
1.103070122689920884e-01	-2.457631276810831045e-01	1.000000000000000222e+00	-4.619452217661770277e-01	2.267919924366535722e-01	-1.251763856165596656e-01	2.105783882140297436e-01	-7.487523268995246450e-01	2.555705762308245754e-01	-2.083172811213056808e-01	9.053829398454218969e-02	-8.863885862439303820e-02	1.086006935877174145e-01	-9.630202062850172495e-02	6.627128612600849400e-02	-4.616875781553295144e-02	6.361017958924099214e-02	-8.752314999442509236e-02	6.696232494805585966e-02	-6.683661811616704862e-02	4.766256820024504515e-02	-6.280694102058753669e-02	5.999205047157379206e-02	-6.821108840489276126e-02	3.338856705691004012e-02	-1.188859552215978423e-02	1.220416243654331295e-02	-4.453176184598697102e-02	5.079937841044175617e-02	-4.041520120740042105e-02
-8.000920118004602177e-02	1.603980150892723167e-01	-4.619452217661770277e-01	1.000000000000000222e+00	-6.281332674521163950e-01	8.016551621892614721e-02	-1.497163151994440611e-01	2.669558417640368053e-01	-4.903107435714767481e-01	3.034359410202657759e-01	-6.819590325778300544e-02	6.269066038284766551e-02	-7.781836881676860995e-02	7.655334012657702414e-02	-5.882434516907005667e-02	3.467402823817990198e-02	-4.856687604178551443e-02	6.253433382066615753e-02	-5.380043938694437089e-02	5.473252772248478337e-02	-3.680624869059248572e-02	4.733723786064842481e-02	-4.731354416933283846e-02	5.306466793938180437e-02	-2.701660486413288292e-02	9.301487061563338404e-03	-9.597286328432227606e-03	3.491767537516256292e-02	-4.106444077026655953e-02	3.235750885083368833e-02
7.614795457953670021e-02	-1.736834768035840915e-01	2.267919924366535722e-01	-6.281332674521163950e-01	1.000000000000000222e+00	-7.757097083430630757e-02	1.306964373957938963e-01	-2.386485722656240260e-01	3.222395805366710109e-01	-6.308799739145154462e-01	6.388666204325271769e-02	-5.912167452604889795e-02	7.280611377362411485e-02	-7.551396554712291875e-02	6.253193861966845069e-02	-3.351115792788651737e-02	4.664001158847388279e-02	-6.158811482458310949e-02	5.321284643707386436e-02	-5.850485864254287988e-02	3.569314672223451723e-02	-4.656601874936830421e-02	4.652035699890873233e-02	-5.349419123838764639e-02	2.793381235606025997e-02	-9.129369553924508718e-03	9.403068760201273996e-03	-3.475623844075572538e-02	4.045379499545179863e-02	-3.385575220957333376e-02
-7.589481803437903018e-01	3.106547927165748679e-01	-1.251763856165596656e-01	8.016551621892614721e-02	-7.757097083430630757e-02	1.000000000000000444e+00	-5.158893384072588129e-01	1.385075247068962567e-01	-9.531293117362325817e-02	6.621521867780301440e-02	-1.594008960366546934e-01	1.340592158537636802e-01	-7.102533441373776180e-02	6.230167231946526912e-02	-4.474759023365462718e-02	6.062419017314014946e-02	-8.144469877193430407e-02	5.997473938514331915e-02	-4.805402548835939480e-02	4.618862403708108577e-02	-5.686749348108487145e-02	7.131643612502293339e-02	-4.973641664700455961e-02	5.399986519133289503e-02	-2.472373808176318508e-02	1.248961625184723430e-02	-1.276215321590484439e-02	3.703496451113290344e-02	-4.161593956855901694e-02	2.974369010918856415e-02
2.965005392873921175e-01	-5.919420469815287467e-01	2.105783882140297436e-01	-1.497163151994440611e-01	1.306964373957938963e-01	-5.158893384072588129e-01	1.000000000000000222e+00	-3.420904246463060683e-01	1.614039454224491799e-01	-1.210978142712206274e-01	2.139004869651953689e-01	-2.685771036544747914e-01	1.268677196998776457e-01	-1.139803162644144885e-01	7.966394829469300443e-02	-9.993726918252010538e-02	1.331344945729326934e-01	-1.093818081215993110e-01	8.580517653839039860e-02	-8.372556829847987991e-02	9.306668827070545269e-02	-1.235625257968730462e-01	8.720717957046764113e-02	-9.691011718780605244e-02	4.437694101694718979e-02	-2.124996792642231194e-02	2.162369961473605343e-02	-6.547595963413514741e-02	7.258901343478743606e-02	-5.387790531115728421e-02
-1.281532385578837974e-01	2.262876818345691821e-01	-7.487523268995246450e-01	2.669558417640368053e-01	-2.386485722656240260e-01	1.385075247068962567e-01	-3.420904246463060683e-01	1.000000000000001110e+00	-3.517768441633716825e-01	1.961743604356959991e-01	-1.095599757928862467e-01	1.057987356716260929e-01	-1.455508706945450592e-01	1.084710590451224560e-01	-7.472713755421174497e-02	5.246051778927090375e-02	-7.351750951169132298e-02	9.955716432068272004e-02	-7.648194451512577152e-02	7.316085512897389787e-02	-5.386224966242812023e-02	6.952977853052588753e-02	-6.792891091237615586e-02	7.519432925522756550e-02	-3.666149556140834570e-02	1.324069922551679782e-02	-1.362942517594863297e-02	4.953670317911608445e-02	-5.733565899191066240e-02	4.380140791000440570e-02
9.173808481357652311e-02	-2.064456747509268997e-01	2.555705762308245754e-01	-4.903107435714767481e-01	3.222395805366710109e-01	-9.531293117362325817e-02	1.614039454224491799e-01	-3.517768441633716825e-01	9.999999999999997780e-01	-6.690169285512678199e-01	8.074688006904992554e-02	-7.555456640506998112e-02	1.007715388475490248e-01	-1.148303263489373754e-01	8.415124891897721171e-02	-4.263602133272991618e-02	5.950954724191621914e-02	-8.328379632825202994e-02	7.327319936110474052e-02	-7.761944334067681639e-02	4.563397408284921436e-02	-5.964122209129737312e-02	6.184726724837303485e-02	-7.099566212727072279e-02	3.694844317524680760e-02	-1.175829820030575845e-02	1.211837744744802964e-02	-4.587085874616365910e-02	5.366330386005713909e-02	-4.456248737940755184e-02
-6.745014948667624188e-02	1.364840893777304887e-01	-2.083172811213056808e-01	3.034359410202657759e-01	-6.308799739145154462e-01	6.621521867780301440e-02	-1.210978142712206274e-01	1.961743604356959991e-01	-6.690169285512678199e-01	9.999999999999998890e-01	-6.174950312420943166e-02	5.598351397927128076e-02	-7.585022599392682308e-02	8.354055569281126914e-02	-7.786853798791537606e-02	3.228078060081945866e-02	-4.556450846011179251e-02	6.229553586132841742e-02	-5.782750804717384091e-02	6.444215867338703996e-02	-3.504965970514820062e-02	4.491073507373120194e-02	-4.823995327113878712e-02	5.461873234907319713e-02	-2.959544729352961423e-02	9.062231991185403304e-03	-9.379464297908129272e-03	3.548280679984969904e-02	-4.241164585916318286e-02	3.537198098902924470e-02
