1.000000000000000000e+00	-5.400450069551829824e-01	2.291184799712719933e-01	-1.197213347264859534e-01	8.505498092478899763e-02	-6.733926626946804550e-01	3.085921051877579813e-01	-2.425886511991147965e-01	1.160044330209211577e-01	-8.779519217289202815e-02	2.084983277839492777e-01	-2.049759712318979521e-01	1.642466502618317170e-01	-1.406740922401772120e-01	6.677283729197058815e-02	-2.341812317429181889e-01	1.655468879251098258e-01	-1.467446957433289623e-01	8.748899946102370317e-02	-6.363262202000950774e-02	7.129483628935120998e-02	-7.334615978009080550e-02	9.509353255511601710e-02	-6.940486038202421659e-02	7.414332236617802996e-02	-2.801772766048760827e-02	2.744489238844865023e-02	-8.342445362367595374e-02	8.401776187904519411e-02	-7.537338513379804317e-02
-5.400450069551829824e-01	1.000000000000000222e+00	-4.741343621911400241e-01	1.378860753057067345e-01	-1.001899710312771502e-01	2.962738311138379266e-01	-5.520467809796441028e-01	2.838952455947559295e-01	-1.391027278567320835e-01	9.532974296634198763e-02	-1.548355529643778705e-01	2.085736973693349261e-01	-1.882926981625691332e-01	1.318139713139479252e-01	-6.758804273536898888e-02	1.513213038238500896e-01	-1.779115390542917174e-01	1.453108275095983393e-01	-8.723700996386626882e-02	6.287002290099504009e-02	-6.195382608943005021e-02	6.166583222273601395e-02	-9.372996724740691177e-02	6.772478477076987469e-02	-7.313443516505362119e-02	2.435326368112611384e-02	-2.429675965886918948e-02	7.870962451946125760e-02	-8.269512692450388391e-02	7.146558388725328392e-02
2.291184799712719933e-01	-4.741343621911400241e-01	1.000000000000000222e+00	-2.790646090302630888e-01	1.505291647919218545e-01	-2.210536063599564116e-01	2.769535948282332294e-01	-6.952474009927853693e-01	2.145324666333478514e-01	-1.505184099645442142e-01	1.241238087260225498e-01	-1.999260180221101857e-01	2.042325161621022511e-01	-1.633955810418370180e-01	8.471794795730429317e-02	-1.344775655696161532e-01	1.561689957201073120e-01	-1.681458859292944974e-01	9.781786191121037699e-02	-7.928023533876560336e-02	6.039552799453554860e-02	-6.168213868705951786e-02	1.019507260827084705e-01	-7.674959395377239924e-02	8.416344576331069582e-02	-2.514874521316894443e-02	2.506536643720833415e-02	-8.891927012592754087e-02	9.181753017442835507e-02	-8.384401073347448607e-02
-1.197213347264859534e-01	1.378860753057067345e-01	-2.790646090302630888e-01	1.000000000000000444e+00	-5.762239585647390694e-01	1.036369056868982341e-01	-1.318031002538554153e-01	2.117559964785669935e-01	-6.583294916432599342e-01	3.162001011029548225e-01	-7.123846893400492819e-02	1.046135478313070938e-01	-1.208698179851123156e-01	1.583379065289602095e-01	-1.202347201931693310e-01	7.423431652432721517e-02	-9.453248302907008016e-02	9.807135437832352476e-02	-9.606601258834926438e-02	1.036506991522508636e-01	-4.517180542156038620e-02	4.463993905902460813e-02	-8.696984832953963407e-02	7.192362407908262090e-02	-9.401146531838183718e-02	1.937257459814296923e-02	-1.950866691378762979e-02	7.361008871081115013e-02	-9.031873672479204251e-02	8.613139022001276013e-02
8.505498092478899763e-02	-1.001899710312771502e-01	1.505291647919218545e-01	-5.762239585647390694e-01	1.000000000000000666e+00	-7.980014370652097067e-02	9.365242493412498370e-02	-1.521730931333974690e-01	3.207964859952103231e-01	-7.039648258352582122e-01	5.644964180777135160e-02	-8.459676405750157779e-02	9.600828472612962794e-02	-1.687834476713190590e-01	1.543631574027086728e-01	-6.071151079550170249e-02	7.598383554439860910e-02	-8.329804431719162183e-02	9.367351488080365163e-02	-1.430978530993947673e-01	3.961096814808046096e-02	-3.975041627846029324e-02	7.958195803326661988e-02	-7.167824012414469870e-02	9.864467485400152391e-02	-1.771705472868268655e-02	1.778732031872354638e-02	-7.054572570122778774e-02	8.629906340829038291e-02	-9.590442672560414716e-02
-6.733926626946804550e-01	2.962738311138379266e-01	-2.210536063599564116e-01	1.036369056868982341e-01	-7.980014370652097067e-02	1.000000000000000888e+00	-4.850518509531011602e-01	2.080962989816642628e-01	-1.096699898732994560e-01	7.841526570392022555e-02	-3.441234685757642020e-01	2.113176450017452135e-01	-1.762136101651079201e-01	1.279964444194519324e-01	-6.355614760574407329e-02	2.337910137245186870e-01	-1.904722439015872071e-01	1.447546578580094501e-01	-8.707862042259038871e-02	5.966099694088190103e-02	-7.338738144479743652e-02	7.181943748087121770e-02	-9.559867536033622715e-02	6.786956200729940547e-02	-7.224323592845244280e-02	2.748536221289355624e-02	-2.716007092401286765e-02	8.008023412581935507e-02	-8.338229309399361466e-02	7.098634575213377818e-02
3.085921051877579813e-01	-5.520467809796441028e-01	2.769535948282332294e-01	-1.318031002538554153e-01	9.365242493412498370e-02	-4.850518509531011602e-01	1.000000000000000444e+00	-3.918411258779264661e-01	1.350786853115467090e-01	-9.670593520195966408e-02	1.859697341076459454e-01	-3.829241999470936464e-01	2.183878375017791196e-01	-1.479162376997584238e-01	7.145855355120785124e-02	-1.929589369953114697e-01	2.144019096558865689e-01	-1.794965138625411738e-01	9.506452822851693685e-02	-6.737240274158280695e-02	6.973562476970665558e-02	-7.090062101412306084e-02	1.035969283053650714e-01	-7.474247116700170890e-02	7.816571052107473827e-02	-2.754427463580618254e-02	2.736400772522783187e-02	-8.853335445028845396e-02	8.933867055734937002e-02	-7.792250940542924664e-02
-2.425886511991147965e-01	2.838952455947559295e-01	-6.952474009927853693e-01	2.117559964785669935e-01	-1.521730931333974690e-01	2.080962989816642628e-01	-3.918411258779264661e-01	1.000000000000001776e+00	-2.850111838989635160e-01	1.501269100344830298e-01	-1.321914781665921301e-01	2.167072528094947104e-01	-3.176224180541351028e-01	1.671114755249140105e-01	-8.987114610450176733e-02	1.330719319449075178e-01	-1.851683346365219640e-01	1.864161786993111525e-01	-1.079034267645642142e-01	8.214080076221937088e-02	-6.472913861026453886e-02	6.466012675302278134e-02	-1.134708562198157161e-01	8.297353452078581881e-02	-9.052051265662004742e-02	2.649759545907883623e-02	-2.661698091496026569e-02	9.439234912814714606e-02	-1.002669109475430032e-01	8.737696148635365478e-02
1.160044330209211577e-01	-1.391027278567320835e-01	2.145324666333478514e-01	-6.583294916432599342e-01	3.207964859952103231e-01	-1.096699898732994560e-01	1.350786853115467090e-01	-2.850111838989635160e-01	1.000000000000000888e+00	-5.434476920601746253e-01	7.481760218857289035e-02	-1.155143160441368805e-01	1.325971321231921018e-01	-2.121245661114518344e-01	1.472428821030060397e-01	-8.002264713680663777e-02	1.010054104589172413e-01	-1.104732906101816015e-01	1.084879194843519912e-01	-1.332309367228119157e-01	4.870228654301819032e-02	-4.877527187420261506e-02	9.555851389002428808e-02	-8.187355644142299549e-02	1.065115012783101472e-01	-2.129609485572303909e-02	2.140217363355002150e-02	-8.286803670115128195e-02	1.000867517628262204e-01	-1.010844425964795290e-01
-8.779519217289202815e-02	9.532974296634198763e-02	-1.505184099645442142e-01	3.162001011029548225e-01	-7.039648258352582122e-01	7.841526570392022555e-02	-9.670593520195966408e-02	1.501269100344830298e-01	-5.434476920601746253e-01	1.000000000000000444e+00	-5.756476472001730710e-02	8.512896889567395098e-02	-1.011512358466040151e-01	1.729499316299457357e-01	-2.343795758656546935e-01	6.047645847313676964e-02	-7.928344546184086516e-02	8.533860945185330060e-02	-1.058720995764746153e-01	1.594027389927875349e-01	-4.180621997260185879e-02	4.133757308593098007e-02	-8.696215542546896493e-02	7.861139415134853203e-02	-1.137242863043395891e-01	1.857881507050792094e-02	-1.874103594220109803e-02	7.494295391127550610e-02	-9.614785548264045967e-02	1.012252663625100302e-01
