1.000000000000000000e+00	-8.262538481068504304e-01	1.818522964935228026e-01	-3.862020978453045011e-02	3.315821526196842395e-02	-4.099064517928637241e-01	2.868513073232267785e-01	-1.705885319926593313e-01	3.011515520968840662e-02	-2.244302998524062495e-02	1.538010372124849756e-01	-1.748377371291775506e-01	1.402076256907778817e-01	-1.175249300204109504e-01	4.822243098223043256e-02	-1.309130282658105549e-01	1.169962213879715413e-01	-9.929280589043075478e-02	7.077989483215549327e-02	-4.268288689863354579e-02	7.472547138746506168e-02	-7.584222589652116209e-02	4.439054453083911972e-02	-2.855568026086488173e-02	2.332107091963671677e-02	-7.863550524985378487e-02	5.603783917804377318e-02	-4.316299023523143680e-02	2.482207423528451362e-02	-2.602125950862135828e-02
-8.262538481068504304e-01	9.999999999999998890e-01	-2.182852760527848601e-01	3.987209958027978368e-02	-3.459824329712071073e-02	2.783313014009067832e-01	-4.241560931642369692e-01	1.713405628114038626e-01	-3.072164988570280988e-02	2.257509718877828697e-02	-1.344452241841859741e-01	1.534623953671571395e-01	-1.396568344047617871e-01	1.032635421707986251e-01	-4.334970892523864333e-02	1.064900181517341865e-01	-1.055366951176417434e-01	8.609424788481231938e-02	-6.328399804854142885e-02	3.788905103385856177e-02	-6.299211916387159604e-02	6.247011267871668133e-02	-3.801788945000269399e-02	2.438235376689778730e-02	-2.009499724472606219e-02	6.465271321461216192e-02	-4.711058411301385918e-02	3.659971768875135839e-02	-2.120619235387686402e-02	2.228618493146863194e-02
1.818522964935228026e-01	-2.182852760527848601e-01	9.999999999999994449e-01	-1.662972773020622019e-01	1.162463375150227102e-01	-2.759643488959655500e-01	2.503759978923311702e-01	-6.910991355187413587e-01	9.884322531078172658e-02	-7.519475267137420982e-02	1.984878445608004305e-01	-3.145949004715242747e-01	3.024480748057037371e-01	-2.952645946951316103e-01	1.064031223486596872e-01	-1.981403650893139856e-01	2.063733727688119857e-01	-2.223519839005487220e-01	1.554713418569433070e-01	-9.678844063840175149e-02	1.224049031140199140e-01	-1.303292241261291839e-01	8.851948582060077675e-02	-5.866084274317664993e-02	4.853408989340062679e-02	-1.398371003294703319e-01	9.872210847475065831e-02	-8.809107535507605669e-02	5.064521647782677799e-02	-5.442802252443076916e-02
-3.862020978453045011e-02	3.987209958027978368e-02	-1.662972773020622019e-01	9.999999999999995559e-01	-7.955448601775894080e-01	5.423480554922516933e-02	-5.054945102077783303e-02	9.653793232618516906e-02	-4.801477563226457801e-01	3.025579573713495507e-01	-4.512884178492028442e-02	6.648562582779700414e-02	-7.034126253463154899e-02	7.571387672196326635e-02	-4.187314808245675563e-02	4.432845321883492617e-02	-5.145172105845804283e-02	5.516199797827750495e-02	-4.411603802494373783e-02	3.577103726220108582e-02	-2.848684552392202057e-02	3.005102041289517065e-02	-2.229399976322148785e-02	1.508744659389737487e-02	-1.318497074645563934e-02	3.227930345291663006e-02	-2.342518705892903882e-02	2.190798218201812225e-02	-1.298370214415524998e-02	1.445574317488294326e-02
3.315821526196842395e-02	-3.459824329712071073e-02	1.162463375150227102e-01	-7.955448601775894080e-01	9.999999999999997780e-01	-4.857501853908230416e-02	4.400390384238865582e-02	-8.450799040735529344e-02	3.074346617017316707e-01	-4.956840748884206449e-01	4.038047854699229611e-02	-6.025872984770672125e-02	6.045619042025970197e-02	-7.024892757019743361e-02	4.145686486175970131e-02	-4.045379760801819796e-02	4.634672664342807946e-02	-5.146182517236295301e-02	4.071159985765269995e-02	-3.600973906660330515e-02	2.599867685568391790e-02	-2.762485867512971816e-02	2.064695269737700303e-02	-1.411358041542669708e-02	1.243077587580734833e-02	-2.973713080313259566e-02	2.145697187878150766e-02	-2.040230744599568630e-02	1.211750761434277936e-02	-1.362474307532634925e-02
-4.099064517928637241e-01	2.783313014009067832e-01	-2.759643488959655500e-01	5.423480554922516933e-02	-4.857501853908230416e-02	1.000000000000000000e+00	-6.930991010355935789e-01	2.291886685511851651e-01	-4.358612211957340471e-02	3.178809807233531209e-02	-3.542265328815306091e-01	2.415671842012426240e-01	-2.169080910574105459e-01	1.477883246931130656e-01	-6.591815372400769424e-02	1.936180662220337023e-01	-1.802183578962831267e-01	1.291279356154177993e-01	-9.651682333537496550e-02	5.677158518769827300e-02	-1.105522819029855636e-01	1.023928239967208526e-01	-5.924343072615537859e-02	3.730719789190740238e-02	-3.065627693843910040e-02	1.034050022160327709e-01	-7.733014006943485230e-02	5.592163154203724784e-02	-3.254507157451323740e-02	3.380364503014035571e-02
2.868513073232267785e-01	-4.241560931642369692e-01	2.503759978923311702e-01	-5.054945102077783303e-02	4.400390384238865582e-02	-6.930991010355935789e-01	9.999999999999995559e-01	-3.440247828855554912e-01	4.002049674475761237e-02	-2.958462908817780998e-02	2.181551239646375984e-01	-2.873175172891855311e-01	2.138365063488689155e-01	-1.508724450666729666e-01	6.265600179574930262e-02	-1.736307221958695302e-01	1.589729962274958053e-01	-1.265805527127667474e-01	9.225057399992460383e-02	-5.484482108986531157e-02	9.603882580803113633e-02	-9.548176204553167346e-02	5.558286820765070968e-02	-3.554801866371671420e-02	2.914396638421545491e-02	-9.771149973184273252e-02	7.042415636067901608e-02	-5.344886621972351481e-02	3.088513480996465943e-02	-3.234752601045580434e-02
-1.705885319926593313e-01	1.713405628114038626e-01	-6.910991355187413587e-01	9.653793232618516906e-02	-8.450799040735529344e-02	2.291886685511851651e-01	-3.440247828855554912e-01	1.000000000000000000e+00	-7.463870240191275429e-02	5.347172880545055657e-02	-1.722921963157298120e-01	2.534981807328235970e-01	-5.048054031326560942e-01	2.066034144197426703e-01	-8.141030897041170999e-02	1.451268254148832815e-01	-1.679878182915431062e-01	1.518595645623144197e-01	-1.185300756135489603e-01	7.038446285621310916e-02	-8.977439346075102855e-02	9.035782760070688868e-02	-6.143025980445913914e-02	3.994125609180663311e-02	-3.358886313608415441e-02	9.452922803148459951e-02	-6.968373958935708545e-02	5.910143967477071714e-02	-3.458270372549196447e-02	3.700389791102651899e-02
3.011515520968840662e-02	-3.072164988570280988e-02	9.884322531078172658e-02	-4.801477563226457801e-01	3.074346617017316707e-01	-4.358612211957340471e-02	4.002049674475761237e-02	-7.463870240191275429e-02	9.999999999999998890e-01	-8.085932231219749022e-01	3.795811802639048604e-02	-5.573603637922315557e-02	5.809128463615050725e-02	-7.533833712084000989e-02	5.146032592886529838e-02	-3.783638556778957940e-02	4.583664076085127576e-02	-5.162857410857443763e-02	4.445507346108568125e-02	-4.430144277926868074e-02	2.452551505234419268e-02	-2.597696932665718647e-02	2.056126855711368218e-02	-1.431053644142490748e-02	1.305867865756140528e-02	-2.787890124035898032e-02	2.040657543706785038e-02	-2.018756211250154892e-02	1.223773110027884074e-02	-1.412250589049219435e-02
-2.244302998524062495e-02	2.257509718877828697e-02	-7.519475267137420982e-02	3.025579573713495507e-01	-4.956840748884206449e-01	3.178809807233531209e-02	-2.958462908817780998e-02	5.347172880545055657e-02	-8.085932231219749022e-01	1.000000000000000000e+00	-2.841325050862552118e-02	4.116230560115737014e-02	-4.413885380133225622e-02	5.740141652296094216e-02	-5.052025545822311919e-02	2.810658689197559693e-02	-3.523367261724988375e-02	3.991080924496872434e-02	-3.624489309839101087e-02	4.067190918746040745e-02	-1.832490691210279798e-02	1.934186844080739917e-02	-1.591261500053270730e-02	1.125253484434435465e-02	-1.058193477815753784e-02	2.066117504714826483e-02	-1.529082295581637649e-02	1.553650004996887449e-02	-9.588490698151782773e-03	1.131143625458832375e-02
