1.000000000000000000e+00	-4.840711053618315662e-01	1.684604841577191370e-01	-1.596686011157929519e-01	1.933368315480064048e-01	-4.919104916854398768e-01	2.924973466520408016e-01	-2.124167869228638095e-01	1.485105485069307951e-01	-1.370388139953075957e-01	2.591491850494898053e-01	-3.179725333330015724e-01	2.362556124860648310e-01	-1.230597943434897784e-01	1.221382797469890147e-01	-1.884867143575869597e-01	1.792843495866733861e-01	-2.352599941289242047e-01	1.520012784434026931e-01	-1.389481724658859774e-01	1.988730501306185672e-01	-2.023161168297840096e-01	1.827520216660490360e-01	-1.990210533545499760e-01	1.433076539351011147e-01	-2.260742681760719297e-01	1.586428663027998898e-01	-2.826734235593892919e-01	1.242342973243363846e-01	-1.605259264881686576e-01
-4.840711053618315662e-01	1.000000000000000444e+00	-1.834022732453000071e-01	1.316724573722676817e-01	-1.470732305065353129e-01	1.895619010872216792e-01	-7.788917462422855209e-01	1.963861608872823072e-01	-1.253925832947357932e-01	1.000207870136358562e-01	-1.428065822083944558e-01	1.902932609103095696e-01	-1.721274482380086290e-01	7.432400419417245496e-02	-7.599263388530144714e-02	9.691303547357024706e-02	-9.742069265727267002e-02	1.258338723157602645e-01	-8.555219907788763622e-02	7.650409817662057188e-02	-1.046633434036372684e-01	1.018409128595118285e-01	-9.646606325031066576e-02	1.044322966061439900e-01	-7.846146173526796774e-02	1.103371739299873755e-01	-7.916941678473413124e-02	1.370298696835398067e-01	-6.158332619141420466e-02	7.792427341094090854e-02
1.684604841577191370e-01	-1.834022732453000071e-01	1.000000000000000444e+00	-6.188723035094623182e-01	2.277371429262814440e-01	-1.395085813568814892e-01	1.871588045325380811e-01	-6.076738814770833441e-01	2.674282756995228216e-01	-1.948370967067235560e-01	1.184234830818352291e-01	-1.949855184297107635e-01	2.253121559112778172e-01	-1.048922252990252546e-01	1.072119217939420804e-01	-9.629000999427655971e-02	9.788594646763269791e-02	-1.493460467904330069e-01	1.046178921553891500e-01	-9.519486789115227943e-02	1.092623695558584823e-01	-1.105828201360626317e-01	1.089156842397212971e-01	-1.226013398691538081e-01	9.265063903416966007e-02	-1.165954398289826555e-01	8.517157159809221612e-02	-1.481556292212328207e-01	6.696646083957991102e-02	-8.426479419922119907e-02
-1.596686011157929519e-01	1.316724573722676817e-01	-6.188723035094623182e-01	1.000000000000000444e+00	-3.694389827171926655e-01	1.191152979474262574e-01	-1.575290244764235015e-01	2.912747079259837002e-01	-5.493855885386654814e-01	2.576398095691615486e-01	-1.046955682334262672e-01	1.540877442440714284e-01	-1.977645846181072253e-01	1.135579809441560478e-01	-1.259446426988375389e-01	8.553026099835120410e-02	-8.928645636944301800e-02	1.313607148087562460e-01	-1.052704002529328414e-01	9.573763742565159773e-02	-1.010687912118179155e-01	9.958666835330168277e-02	-9.996251026857892741e-02	1.166722825539984326e-01	-9.215185391711920582e-02	1.045860328334414224e-01	-7.698424406661351360e-02	1.321119955749747998e-01	-6.136062265800088650e-02	7.645058279854324845e-02
1.933368315480064048e-01	-1.470732305065353129e-01	2.277371429262814440e-01	-3.694389827171926655e-01	1.000000000000000444e+00	-1.725379338313639821e-01	1.632101853656481305e-01	-2.814416648143068245e-01	3.112169620455563779e-01	-6.328877385398197220e-01	1.429020394607740385e-01	-2.103828284372763757e-01	2.142108713501682804e-01	-2.146282997370222989e-01	2.101690945261057430e-01	-1.354926517069878489e-01	1.379570306536945234e-01	-2.154631504602030900e-01	1.766178403055863599e-01	-1.740699163351175638e-01	1.656783490686298821e-01	-1.745468885739770160e-01	1.677229219534331905e-01	-2.118906926193427631e-01	1.561040337254989419e-01	-1.885883899691384868e-01	1.360857166617444880e-01	-2.433287014083013733e-01	1.106794793012913503e-01	-1.418574195719937148e-01
-4.919104916854398768e-01	1.895619010872216792e-01	-1.395085813568814892e-01	1.191152979474262574e-01	-1.725379338313639821e-01	1.000000000000000222e+00	-2.287756473722183104e-01	1.614982373333375687e-01	-1.250271469402131352e-01	1.081713934112076003e-01	-6.844549982964540646e-01	2.815417725923811121e-01	-2.475845429439742229e-01	9.395984803783814787e-02	-9.729949952968458549e-02	2.042632259665871919e-01	-2.117089667516551810e-01	1.734367694446069808e-01	-1.168437002677581854e-01	9.942484206114131362e-02	-1.783971636365769275e-01	1.428308293126271111e-01	-1.359430828415894577e-01	1.356563757369520229e-01	-1.067657421247107663e-01	1.483698471680204856e-01	-1.087361468598531111e-01	1.709644184142227741e-01	-7.894380310585298599e-02	9.564269246414221215e-02
2.924973466520408016e-01	-7.788917462422855209e-01	1.871588045325380811e-01	-1.575290244764235015e-01	1.632101853656481305e-01	-2.287756473722183104e-01	1.000000000000000000e+00	-2.956934509627224816e-01	1.421804178773667382e-01	-1.194998556921371552e-01	1.648311954662415035e-01	-2.745927669864638987e-01	2.076085264874088510e-01	-9.139316515636961014e-02	9.163510889710160812e-02	-1.192228018664727995e-01	1.173424751444935160e-01	-1.595854609170661575e-01	1.054890085135741506e-01	-9.529856793086029232e-02	1.285683719764871558e-01	-1.288137889707552663e-01	1.208633258744584577e-01	-1.315633575052509441e-01	9.699850707711632491e-02	-1.404226211706091354e-01	1.002163785561556719e-01	-1.758029120825355673e-01	7.822029104789059162e-02	-9.973477076281321574e-02
-2.124167869228638095e-01	1.963861608872823072e-01	-6.076738814770833441e-01	2.912747079259837002e-01	-2.814416648143068245e-01	1.614982373333375687e-01	-2.956934509627224816e-01	1.000000000000000888e+00	-3.438072256393324699e-01	2.010078952653534257e-01	-1.485626209367516548e-01	2.359488969210087883e-01	-4.479959428250512854e-01	1.185354954518637871e-01	-1.247733873664475107e-01	1.106322888856101638e-01	-1.161738471358109009e-01	1.724863889552147866e-01	-1.216931847157517871e-01	1.059309304624673348e-01	-1.251288570203982486e-01	1.214395060346734750e-01	-1.257983191306404069e-01	1.348000544523439148e-01	-1.055776810369423446e-01	1.254753131539083633e-01	-9.321690792495754274e-02	1.574854787200219708e-01	-7.254039129555182874e-02	8.959279388266239152e-02
1.485105485069307951e-01	-1.253925832947357932e-01	2.674282756995228216e-01	-5.493855885386654814e-01	3.112169620455563779e-01	-1.250271469402131352e-01	1.421804178773667382e-01	-3.438072256393324699e-01	1.000000000000000444e+00	-5.975990103866518632e-01	1.065409789486724684e-01	-1.640860404358605307e-01	1.860297419383688533e-01	-1.546358647210150650e-01	1.623829566073643205e-01	-9.307085487684342573e-02	9.565455815809636997e-02	-1.484245492022295831e-01	1.226829016702568609e-01	-1.173022698005715958e-01	1.101454980474942530e-01	-1.125705339297915636e-01	1.118463084371747879e-01	-1.371141168221700346e-01	1.054518115150114704e-01	-1.186508069502995311e-01	8.693850826790060216e-02	-1.518198628135329908e-01	6.989274752711956140e-02	-8.801575620620893936e-02
-1.370388139953075957e-01	1.000207870136358562e-01	-1.948370967067235560e-01	2.576398095691615486e-01	-6.328877385398197220e-01	1.081713934112076003e-01	-1.194998556921371552e-01	2.010078952653534257e-01	-5.975990103866518632e-01	1.000000000000000888e+00	-9.441764236526861698e-02	1.351182983900899581e-01	-1.615895834452429902e-01	1.884562824107262891e-01	-2.785023158334586912e-01	8.445763341716452932e-02	-8.898245802374422919e-02	1.374677560131098708e-01	-1.378390840000332518e-01	1.306143704368097902e-01	-1.035860551804321239e-01	1.040167130803888867e-01	-1.067964949017423254e-01	1.389884011343596737e-01	-1.144416451482476726e-01	1.081326546800847332e-01	-8.031093074906739404e-02	1.382396587271383370e-01	-6.589404365732748348e-02	8.189111316065822432e-02
2.591491850494898053e-01	-1.428065822083944558e-01	1.184234830818352291e-01	-1.046955682334262672e-01	1.429020394607740385e-01	-6.844549982964540646e-01	1.648311954662415035e-01	-1.485626209367516548e-01	1.065409789486724684e-01	-9.441764236526861698e-02	1.000000000000000222e+00	-4.924544717807056160e-01	2.349084467578809732e-01	-8.773917711689718790e-02	8.820579708460055124e-02	-3.116335856957133665e-01	2.146586519927896619e-01	-1.783880227170649424e-01	1.097269697156611074e-01	-9.417213924429283789e-02	1.689641152518941980e-01	-1.426536576042086724e-01	1.317761590477898592e-01	-1.308534822888774152e-01	9.922410724786007163e-02	-1.473200806105245675e-01	1.063540513858450831e-01	-1.688051119115868137e-01	7.539705976696320366e-02	-9.210509757034453238e-02
-3.179725333330015724e-01	1.902932609103095696e-01	-1.949855184297107635e-01	1.540877442440714284e-01	-2.103828284372763757e-01	2.815417725923811121e-01	-2.745927669864638987e-01	2.359488969210087883e-01	-1.640860404358605307e-01	1.351182983900899581e-01	-4.924544717807056160e-01	1.000000000000000444e+00	-6.039084992980933153e-01	1.194601417389303949e-01	-1.221020571634548746e-01	1.850445462381984374e-01	-1.968267590379390031e-01	2.115421677508262932e-01	-1.398409209915910112e-01	1.158146384127057144e-01	-1.744994732618968258e-01	1.506572702327328983e-01	-1.564320667098231532e-01	1.532028096525174521e-01	-1.221122005679872724e-01	1.524000771595108994e-01	-1.143049941928620528e-01	1.821128107105484673e-01	-8.455511358190381799e-02	1.018318117684084700e-01
