1.000000000000000000e+00	-8.418896228533301329e-01	1.195938845784360743e-01	-1.456630881561447044e-01	1.159303666591695037e-01	-3.474758163756838103e-01	2.759481363547688360e-01	-1.602672423901036480e-01	8.767929042900539371e-02	-8.251394940978491743e-02	1.887144996688779608e-01	-1.413529813952555114e-01	1.337560857172557516e-01	-1.232519303453405157e-01	1.115651573826745846e-01	-1.576639247210797623e-01	9.646347123408335889e-02	-9.552977456950413615e-02	9.099591211303045823e-02	-9.647177467191514477e-02	7.647071567786516144e-02	-9.506410742539297964e-02	8.908079871822945084e-02	-8.573450369154242412e-02	7.607895514960902328e-02	-6.059103134457484441e-02	1.000558077968339288e-01	-6.853127631113541118e-02	5.560349214638771187e-02	-1.159355499654393662e-01
-8.418896228533301329e-01	1.000000000000000000e+00	-1.217097978906727246e-01	1.233110222338222872e-01	-1.079619088302270352e-01	2.608012848651090620e-01	-4.049116480576329669e-01	1.447669439475969821e-01	-7.818089846275284860e-02	7.205933652687243618e-02	-1.848410732324348160e-01	1.228159438017524252e-01	-1.269745594082222206e-01	1.035514723076775834e-01	-9.917573796415415921e-02	1.276960760169806863e-01	-8.265157279583738859e-02	7.972648586576398799e-02	-7.775929897799127577e-02	8.039646067523312234e-02	-6.680220212084826692e-02	7.997901787094054138e-02	-7.581500571789859255e-02	7.125055462563427422e-02	-6.383004687693068224e-02	5.198043439928525661e-02	-8.908214311276571595e-02	5.591930373257707199e-02	-4.594099411330175575e-02	9.327217354575451091e-02
1.195938845784360743e-01	-1.217097978906727246e-01	1.000000000000000000e+00	-6.027194200786285538e-01	2.220183517119702077e-01	-1.218955500044912460e-01	1.397903560687548397e-01	-6.747915112166739116e-01	1.525139142488494970e-01	-1.390176364408272913e-01	1.638428803450476812e-01	-1.564707283821893946e-01	2.085773109385374302e-01	-1.699263383111605519e-01	1.399474894302703276e-01	-1.376000427247234537e-01	1.004410358443509482e-01	-1.038462195552875278e-01	1.067306746395656619e-01	-1.081206424123948157e-01	7.821063650781007182e-02	-9.688919193237267857e-02	9.555287322608814471e-02	-9.236253271511837837e-02	8.285142495827517439e-02	-6.101048708321697017e-02	1.063162712737808907e-01	-7.004274719758726842e-02	5.769938076285460737e-02	-1.176836385892467973e-01
-1.456630881561447044e-01	1.233110222338222872e-01	-6.027194200786285538e-01	9.999999999999997780e-01	-4.905771538227453599e-01	1.302377507432066761e-01	-1.528125563413268717e-01	3.017132461720631875e-01	-2.854457525615520797e-01	2.300485997637725377e-01	-2.219957535460275744e-01	1.723343246993118694e-01	-2.482132079318701279e-01	2.280597157351508530e-01	-2.200653784397295087e-01	1.741350490101807036e-01	-1.340552613602758736e-01	1.380801582382542025e-01	-1.503634692235506776e-01	1.518977822779904174e-01	-1.096925013554226613e-01	1.295793169916184262e-01	-1.327299796758794892e-01	1.263572868228916291e-01	-1.159981450317651569e-01	8.441190495211400857e-02	-1.536817811016711055e-01	9.479538333945239370e-02	-7.914744591583262878e-02	1.581993535625929592e-01
1.159303666591695037e-01	-1.079619088302270352e-01	2.220183517119702077e-01	-4.905771538227453599e-01	9.999999999999998890e-01	-1.137226134008498951e-01	1.212116023040683416e-01	-2.716278866800883041e-01	3.017392625514342952e-01	-5.724607024135783817e-01	1.810924903665074859e-01	-1.641073528632864820e-01	1.987097307599885732e-01	-3.375162554973061835e-01	2.487051105695222974e-01	-2.017942250688843364e-01	1.489013764902361314e-01	-1.760672435438876693e-01	1.849906561299903829e-01	-2.081037278496391807e-01	1.155113808634653794e-01	-1.516571778039077778e-01	1.592764764767194696e-01	-1.660860188626822054e-01	1.491607896220861207e-01	-9.211565347710501395e-02	1.562888554079915615e-01	-1.284388041635378674e-01	1.039174726610024857e-01	-2.252171982964265018e-01
-3.474758163756838103e-01	2.608012848651090620e-01	-1.218955500044912460e-01	1.302377507432066761e-01	-1.137226134008498951e-01	1.000000000000000000e+00	-7.692730408481738280e-01	1.714802155497868463e-01	-8.540145065276268099e-02	7.783797581835823209e-02	-3.925002221777663114e-01	1.797401223568235729e-01	-1.653489194751136815e-01	1.173674455671363942e-01	-1.056000592609708799e-01	1.634246037234497184e-01	-1.015570643510821380e-01	9.238989643159352394e-02	-8.799927844616360628e-02	8.749506093526498995e-02	-7.798336140553058238e-02	9.378663886056264054e-02	-8.543185616332994725e-02	7.910680103220912862e-02	-6.984067961618141418e-02	6.005830640567149520e-02	-1.012285469547131167e-01	6.113411685420497288e-02	-5.023787598061421611e-02	1.006361159700492891e-01
2.759481363547688360e-01	-4.049116480576329669e-01	1.397903560687548397e-01	-1.528125563413268717e-01	1.212116023040683416e-01	-7.692730408481738280e-01	9.999999999999996669e-01	-2.340126667385919734e-01	9.143993385806029051e-02	-8.434954948703864142e-02	2.451171262646073268e-01	-1.845676690561602051e-01	1.605331366915097591e-01	-1.270840433730782981e-01	1.106353638053150790e-01	-1.708096261823230932e-01	1.032837424749499106e-01	-9.791904273745849485e-02	9.253302753414646697e-02	-9.373234620768905456e-02	7.891660185158316798e-02	-9.805370796209397777e-02	8.931420190523928215e-02	-8.434478036796096145e-02	7.421431753820081911e-02	-6.185856563719308032e-02	1.020529899270779944e-01	-6.565541463158877655e-02	5.358059333145238218e-02	-1.091864722814245015e-01
-1.602672423901036480e-01	1.447669439475969821e-01	-6.747915112166739116e-01	3.017132461720631875e-01	-2.716278866800883041e-01	1.714802155497868463e-01	-2.340126667385919734e-01	9.999999999999996669e-01	-1.810017844777189466e-01	1.536436640589779190e-01	-2.525645964452687964e-01	2.195994231392237594e-01	-4.018589436051875907e-01	1.962466035227063144e-01	-1.796857984641336281e-01	1.748480190917418298e-01	-1.327548111975721257e-01	1.285738434421725140e-01	-1.340316907102301613e-01	1.310445689368210098e-01	-1.038558814841579192e-01	1.238923546500545342e-01	-1.212842154202988382e-01	1.132290365738380516e-01	-1.024749547909145631e-01	7.964952301186994932e-02	-1.426861747543249348e-01	8.496243188998076068e-02	-7.084895511808683710e-02	1.400972395065171461e-01
8.767929042900539371e-02	-7.818089846275284860e-02	1.525139142488494970e-01	-2.854457525615520797e-01	3.017392625514342952e-01	-8.540145065276268099e-02	9.143993385806029051e-02	-1.810017844777189466e-01	9.999999999999993339e-01	-6.607888741376592989e-01	1.467235774314049890e-01	-1.354188086898173715e-01	1.736967988024731013e-01	-5.376754827042939944e-01	2.294457068574355940e-01	-1.558086646890699256e-01	1.259221813368804621e-01	-1.574728547079235763e-01	1.868454376411218532e-01	-1.764511863319818685e-01	9.391180420798020401e-02	-1.243584966072051323e-01	1.347059841923093637e-01	-1.414264894884663393e-01	1.245533418231777600e-01	-7.380571585136273816e-02	1.282451553726278448e-01	-9.782920596276492575e-02	8.076080249736609928e-02	-1.671175259247944800e-01
-8.251394940978491743e-02	7.205933652687243618e-02	-1.390176364408272913e-01	2.300485997637725377e-01	-5.724607024135783817e-01	7.783797581835823209e-02	-8.434954948703864142e-02	1.536436640589779190e-01	-6.607888741376592989e-01	9.999999999999986677e-01	-1.365034367554968930e-01	1.170891997976763882e-01	-1.524937999799171051e-01	2.767305919682302440e-01	-2.988204217840281784e-01	1.400937607335190904e-01	-1.127677489304908381e-01	1.314734103201030679e-01	-1.579864661925671210e-01	1.685238327021831017e-01	-8.715413070913823057e-02	1.113990374158520674e-01	-1.226001470819923223e-01	1.249984618240038287e-01	-1.167915402495201260e-01	6.833558333576759958e-02	-1.208342788285295538e-01	9.112944172007816923e-02	-7.552844908329395257e-02	1.572482354984685859e-01
