1.000000000000000000e+00	-8.122492202733614386e-01	2.893495117256680293e-01	-2.282635791238136203e-01	1.607861609268385061e-01	-2.087464766740700084e-01	1.695941318590494518e-01	-2.992770168079497140e-01	1.652430663095989793e-01	-1.570005925875531116e-01	1.244478982415647417e-01	-1.415204548866166312e-01	1.713465332920672268e-01	-1.462996255587122874e-01	1.065281880711813622e-01	-1.278581513169681216e-01	1.268900343114491569e-01	-1.588595283658351953e-01	1.277216196571552276e-01	-8.643431108808599661e-02	7.176888381477226908e-02	-7.537613424911952797e-02	7.991923382135600329e-02	-1.369767857438838332e-01	1.020924616614476005e-01	-8.876226536881583196e-02	6.661169691764350087e-02	-9.423433491006981411e-02	5.053608724155948806e-02	-5.097702548580584914e-02
-8.122492202733614386e-01	9.999999999999997780e-01	-4.649727375602876189e-01	1.634434068392986716e-01	-1.264978409352163213e-01	1.445431421558761587e-01	-1.447132721133105593e-01	2.356722328288894663e-01	-1.324490611111719396e-01	1.123781751256503619e-01	-9.511768113086997711e-02	1.068809977320540616e-01	-1.408642244214892425e-01	1.101015354568319338e-01	-8.006721352086200449e-02	9.214919927981984893e-02	-9.670125287695298388e-02	1.151278825000416756e-01	-9.657266222080820861e-02	6.325609258354718267e-02	-5.184377114098170924e-02	5.353032308636920811e-02	-5.745528970706065275e-02	9.756177769453693027e-02	-7.624504315949257038e-02	6.253694813104322681e-02	-4.799656177485667891e-02	6.664571208896957755e-02	-3.689228218438581758e-02	3.681069208883930299e-02
2.893495117256680293e-01	-4.649727375602876189e-01	9.999999999999997780e-01	-3.100147700866914269e-01	1.893551266588663629e-01	-2.161009890218768270e-01	2.035689565889699792e-01	-6.632942164896327153e-01	2.224513334188666647e-01	-1.788852548333681736e-01	1.388726195732725155e-01	-1.668601845126367889e-01	2.248129944147993220e-01	-1.855551693154065540e-01	1.242915148110810414e-01	-1.409420725659218943e-01	1.443405959818901685e-01	-1.869386581526402691e-01	1.517817780932942673e-01	-9.873582554015909729e-02	7.769457928328168950e-02	-8.220343686116846071e-02	8.905901216878127358e-02	-1.527022763589861720e-01	1.165774249408256386e-01	-9.483250755380434605e-02	7.322158931344367738e-02	-1.032728160701955750e-01	5.643941790471809078e-02	-5.650553404922248335e-02
-2.282635791238136203e-01	1.634434068392986716e-01	-3.100147700866914269e-01	1.000000000000000000e+00	-4.987015264175866380e-01	1.595705021422715031e-01	-1.650372691638709866e-01	2.531036056096178655e-01	-6.137081962703285765e-01	2.804943988051332160e-01	-1.429538781265917435e-01	1.601983995454573928e-01	-2.830201029065857465e-01	2.680724532214557865e-01	-2.123209694663608926e-01	1.453203373506807561e-01	-1.688687640304249171e-01	2.180507561625585622e-01	-2.351901540660072953e-01	1.539227353466914583e-01	-9.016895223657445113e-02	1.096633967753321698e-01	-1.221622296834739274e-01	2.109666738505730499e-01	-1.942360392469688057e-01	1.062055079968343835e-01	-1.012040331022878853e-01	1.389402495185440567e-01	-8.676584496906239452e-02	8.466389126404701149e-02
1.607861609268385061e-01	-1.264978409352163213e-01	1.893551266588663629e-01	-4.987015264175866380e-01	1.000000000000000000e+00	-1.679266366447023373e-01	1.527004915762044945e-01	-2.067935478581894582e-01	2.881816683518999000e-01	-5.459366767423130540e-01	1.487401310621944972e-01	-1.692431675231375610e-01	2.390829987019353342e-01	-2.527274334378509790e-01	2.532884841880414517e-01	-1.778430293312003030e-01	1.822399982296336596e-01	-2.683122435028627573e-01	2.369018309745466455e-01	-2.186405420548970802e-01	1.213738031827113067e-01	-1.777780176987382166e-01	1.828865253813685976e-01	-3.367526088316060706e-01	2.362859423603508591e-01	-1.551384152805050931e-01	1.502483545710701363e-01	-2.329619125667088675e-01	1.213464469488559766e-01	-1.281643574680936815e-01
-2.087464766740700084e-01	1.445431421558761587e-01	-2.161009890218768270e-01	1.595705021422715031e-01	-1.679266366447023373e-01	1.000000000000000444e+00	-7.461497916308177381e-01	2.287500084718646631e-01	-1.546462444243444367e-01	1.324703034248825850e-01	-4.229699820850466585e-01	2.893099055342353565e-01	-2.164697927606012429e-01	1.448114456544321305e-01	-1.051191983948992353e-01	2.181497390435202799e-01	-2.381540685913564881e-01	1.711508993060545103e-01	-1.399930518965281367e-01	8.156038807249192668e-02	-1.047992305939388219e-01	7.567197363049606162e-02	-7.940526080579989043e-02	1.267447324267832742e-01	-1.029563785452306951e-01	1.136637820916715225e-01	-6.993696958093474636e-02	8.819882408891138725e-02	-4.944250459783440521e-02	4.822093533324699199e-02
1.695941318590494518e-01	-1.447132721133105593e-01	2.035689565889699792e-01	-1.650372691638709866e-01	1.527004915762044945e-01	-7.461497916308177381e-01	1.000000000000000000e+00	-3.316029312085964076e-01	1.535873355621301117e-01	-1.326863199334955556e-01	2.725975050773059016e-01	-4.101079365528133569e-01	2.121457180804049991e-01	-1.495583773139731176e-01	1.012170892707380671e-01	-2.146128662133935938e-01	2.111872306656713272e-01	-1.758359429813828312e-01	1.350817619429196814e-01	-7.993422670216965287e-02	9.742648129115999422e-02	-7.449288508492865613e-02	7.819403778835236352e-02	-1.268964773629124854e-01	9.802683742527983080e-02	-1.139085872433951152e-01	6.748809979049484598e-02	-8.796704430537721775e-02	4.771609079585557855e-02	-4.702783479267966249e-02
-2.992770168079497140e-01	2.356722328288894663e-01	-6.632942164896327153e-01	2.531036056096178655e-01	-2.067935478581894582e-01	2.287500084718646631e-01	-3.316029312085964076e-01	9.999999999999998890e-01	-3.166946986696851374e-01	1.818110476142648646e-01	-1.644455561727151682e-01	1.953926846043812227e-01	-3.644494293939523621e-01	2.149150803750728700e-01	-1.380161877007126114e-01	1.498906790624229268e-01	-1.677823820817920253e-01	2.006878509086214568e-01	-1.748855735037660453e-01	1.046991918697041807e-01	-8.196540403004520803e-02	8.368799702920601269e-02	-9.282039301640729323e-02	1.563146664067960323e-01	-1.266566842836790718e-01	9.632902899199892455e-02	-7.612688282049032140e-02	1.044065219601589545e-01	-5.943595059834944766e-02	5.858626296704302905e-02
1.652430663095989793e-01	-1.324490611111719396e-01	2.224513334188666647e-01	-6.137081962703285765e-01	2.881816683518999000e-01	-1.546462444243444367e-01	1.535873355621301117e-01	-3.166946986696851374e-01	1.000000000000000000e+00	-3.675359459887493907e-01	1.314402138661719122e-01	-1.573492061378566897e-01	2.694366498618585015e-01	-4.816916289342114688e-01	2.129099696021186927e-01	-1.392338057360007209e-01	1.555642574381228271e-01	-2.317553849187430903e-01	2.371414185461495627e-01	-1.574453391344620423e-01	8.258976193888234452e-02	-1.040121576949314813e-01	1.184575476679759765e-01	-2.174218556339330977e-01	1.771973549492753819e-01	-9.896125042791095727e-02	9.352153179905899061e-02	-1.352202804634664579e-01	7.961790076077920886e-02	-7.921495066809361441e-02
-1.570005925875531116e-01	1.123781751256503619e-01	-1.788852548333681736e-01	2.804943988051332160e-01	-5.459366767423130540e-01	1.324703034248825850e-01	-1.326863199334955556e-01	1.818110476142648646e-01	-3.675359459887493907e-01	1.000000000000002887e+00	-1.245588299858019360e-01	1.394599783078399879e-01	-2.378903618379867579e-01	2.474803658036549558e-01	-5.243947732510405579e-01	1.329088017246543574e-01	-1.534554639916231866e-01	2.074883179319532700e-01	-2.242641814744248396e-01	2.595522919131535433e-01	-8.728473043428365552e-02	1.193676403815747411e-01	-1.345384180789485351e-01	2.403672597198369121e-01	-3.287323046913697699e-01	1.031754642545342354e-01	-1.107051373006697481e-01	1.548078263336395977e-01	-1.176510846174523561e-01	1.137582103354556895e-01
