1.000000000000000000e+00	-1.767296244324914889e-01	9.677427861701888567e-02	-6.693822431951909624e-02	8.396856059299132036e-02	-9.483716303900091571e-01	1.385825194865054344e-01	-9.544938326204338574e-02	7.429719831723063939e-02	-6.933587693957488085e-02	1.439712633228589223e-01	-1.364391826818850406e-01	7.061179560079600126e-02	-6.970320518372268015e-02	5.440641757853916655e-02	-1.300316246220933336e-01	8.783549947041108252e-02	-6.332070889231918021e-02	8.281783866957882767e-02	-6.150314318863434743e-02	6.439354675271649620e-02	-6.636624809569900696e-02	5.867721767204305688e-02	-2.919323286432931944e-02	1.827206772352396938e-02	-7.403190813139488846e-02	3.988587370539097010e-02	-4.153823078029034166e-02	3.214359413908641355e-02	-1.768544786468521923e-02
-1.767296244324914889e-01	1.000000000000000000e+00	-5.752425112218937375e-01	2.660687730463324741e-01	-3.530391395097941531e-01	1.476530319836786287e-01	-5.191684108980881840e-01	2.763497536040035452e-01	-2.390666267953299451e-01	2.081391613618636949e-01	-1.651658304392665533e-01	2.350259100928147604e-01	-1.811866921360230087e-01	1.779153557468569902e-01	-1.591976554800887400e-01	1.549940139632315916e-01	-2.034977463612415161e-01	1.477481253316638155e-01	-2.185817070804371154e-01	1.664953394959537147e-01	-1.034980629191173257e-01	1.261171033079440951e-01	-1.242222822387658715e-01	7.073777736772088320e-02	-4.499392102875774541e-02	1.184936559569374770e-01	-7.636113972529867677e-02	8.023147941005920325e-02	-7.884774484045230236e-02	4.282961443798567053e-02
9.677427861701888567e-02	-5.752425112218937375e-01	1.000000000000000444e+00	-5.937643121188180828e-01	3.051233591446406157e-01	-9.746483206136916100e-02	2.518848961274555154e-01	-3.219744950860915500e-01	2.212344023749020783e-01	-2.230492087208376106e-01	1.184257486892767025e-01	-1.876024682512134334e-01	1.473549679372472831e-01	-1.618259374251577176e-01	1.431166767708773047e-01	-1.287144672056807215e-01	1.478094338778331018e-01	-1.186312363697765160e-01	1.657357499379313315e-01	-1.647581690042139724e-01	8.345055660437597500e-02	-1.057734710364016117e-01	9.780968301823934896e-02	-5.540420326319610289e-02	3.604215211314021339e-02	-1.014471034343009670e-01	6.193874468768796604e-02	-6.632365952976357337e-02	6.026765729375770098e-02	-3.499223246567043089e-02
-6.693822431951909624e-02	2.660687730463324741e-01	-5.937643121188180828e-01	1.000000000000000444e+00	-6.706157640872481007e-01	6.563709442717070852e-02	-1.876013963300489362e-01	2.108996118021271571e-01	-2.460985922547424820e-01	2.184880197801475354e-01	-9.137293748637090318e-02	1.394364940503561856e-01	-1.258940947640371788e-01	1.376640744265535121e-01	-1.398375540918888604e-01	9.824716482664330730e-02	-1.246126540937022714e-01	9.918679527660451134e-02	-1.472845027189478573e-01	1.431154037907225451e-01	-6.590901455711810353e-02	8.537130866090213155e-02	-8.136810215646492206e-02	4.782970794100384337e-02	-3.112360245862627953e-02	7.943776208941365213e-02	-5.042388638888507107e-02	5.389288317044599319e-02	-5.240483575321124715e-02	2.997438029120455538e-02
8.396856059299132036e-02	-3.530391395097941531e-01	3.051233591446406157e-01	-6.706157640872481007e-01	1.000000000000000000e+00	-8.603517329989457396e-02	2.146150622400792018e-01	-2.631398578922678477e-01	2.502916662201640219e-01	-4.008799126933098589e-01	1.196031723223462268e-01	-1.890844466553093239e-01	1.566672659509242005e-01	-1.830266064318043506e-01	1.956566693468788920e-01	-1.367426160678498204e-01	1.562307820984343010e-01	-1.297973083352950696e-01	1.868088068903954180e-01	-2.244733840549934523e-01	9.014841974067262786e-02	-1.180288144333322270e-01	1.073253843800560381e-01	-6.283144531713191761e-02	4.187163092051469915e-02	-1.118651691174501750e-01	6.832057040946833137e-02	-7.379520846755535657e-02	6.764483171925123051e-02	-4.092133561358174410e-02
-9.483716303900091571e-01	1.476530319836786287e-01	-9.746483206136916100e-02	6.563709442717070852e-02	-8.603517329989457396e-02	9.999999999999996669e-01	-1.530869517836642157e-01	9.353001898981985751e-02	-7.505589366946867347e-02	6.819555991830615616e-02	-1.712938608509032012e-01	1.314137635054044850e-01	-7.125781656780232065e-02	6.889741272958289919e-02	-5.454817970838319457e-02	1.221711757962965356e-01	-8.968782656997952019e-02	6.322680616843462387e-02	-8.446958112797896268e-02	6.050582560670623306e-02	-6.284275129554255102e-02	6.386165955985260989e-02	-5.813220974394420898e-02	2.929896190168356299e-02	-1.830784650934665775e-02	6.963702329686216608e-02	-3.877075417263006751e-02	4.015286793534913329e-02	-3.246920651836647520e-02	1.761331245013525448e-02
1.385825194865054344e-01	-5.191684108980881840e-01	2.518848961274555154e-01	-1.876013963300489362e-01	2.146150622400792018e-01	-1.530869517836642157e-01	1.000000000000001110e+00	-5.170503259485682568e-01	2.484722915298983592e-01	-2.194812484751969273e-01	2.007970228470857821e-01	-4.578399957564348588e-01	1.959516761265585605e-01	-2.007863328014956872e-01	1.530197581829525477e-01	-1.986659620252497760e-01	2.074105069073775565e-01	-1.591090317596055015e-01	2.042308492830808286e-01	-1.739984217403811040e-01	1.172515313034553086e-01	-1.387050989833327475e-01	1.283311351263118349e-01	-6.857283012870082906e-02	4.339847532290046217e-02	-1.377560505568019011e-01	8.186486085459161732e-02	-8.686706841495799025e-02	7.491730321041525920e-02	-4.203876294614436460e-02
-9.544938326204338574e-02	2.763497536040035452e-01	-3.219744950860915500e-01	2.108996118021271571e-01	-2.631398578922678477e-01	9.353001898981985751e-02	-5.170503259485682568e-01	1.000000000000000888e+00	-5.804123533865800377e-01	2.619533090960947663e-01	-1.479122535434680696e-01	2.323539322457170153e-01	-2.686108507879355622e-01	2.352150755338600907e-01	-1.909076358730413536e-01	1.468418565540194343e-01	-2.072479146947248108e-01	1.654775963542897688e-01	-2.277449972572773429e-01	1.843584663051386352e-01	-9.837874014207155515e-02	1.267234497471321775e-01	-1.257027851593019996e-01	7.189490396707819142e-02	-4.530169302409348120e-02	1.151841930857580437e-01	-7.538206488798934735e-02	8.026295917526748980e-02	-7.914038286254876375e-02	4.331060734769386078e-02
7.429719831723063939e-02	-2.390666267953299451e-01	2.212344023749020783e-01	-2.460985922547424820e-01	2.502916662201640219e-01	-7.505589366946867347e-02	2.484722915298983592e-01	-5.804123533865800377e-01	1.000000000000001554e+00	-5.423967672715436228e-01	1.220153257645959083e-01	-2.002879538770739043e-01	2.221393955249384433e-01	-3.280502687578336074e-01	2.293241892413425409e-01	-1.346272565967435442e-01	1.760734479303219524e-01	-1.541801932434243849e-01	2.178363160219272676e-01	-2.377914689749094923e-01	8.986036637616488798e-02	-1.204074908485051609e-01	1.150285227443410413e-01	-6.856551741152175361e-02	4.442705742377881656e-02	-1.092225027952405531e-01	6.990762510656527151e-02	-7.566563526272916673e-02	7.397782096210739344e-02	-4.305710439263396583e-02
-6.933587693957488085e-02	2.081391613618636949e-01	-2.230492087208376106e-01	2.184880197801475354e-01	-4.008799126933098589e-01	6.819555991830615616e-02	-2.194812484751969273e-01	2.619533090960947663e-01	-5.423967672715436228e-01	1.000000000000001998e+00	-1.140139156225897510e-01	1.723865993845142552e-01	-1.919665617540218527e-01	2.153231815013713080e-01	-5.138391456174353777e-01	1.237766457633747708e-01	-1.798528269633298815e-01	1.472398313716885565e-01	-2.530994948864613292e-01	2.791802926464078682e-01	-8.606468099421134277e-02	1.163650790521527645e-01	-1.152208400882485939e-01	7.590140546580580183e-02	-4.997518484277687495e-02	1.034116604502111070e-01	-6.912255684794446631e-02	7.420397912306632426e-02	-8.365724922306681799e-02	4.739074602554278759e-02
