1.000000000000000000e+00	-7.241976763735377132e-01	2.663237628086463360e-01	-2.811042204592129057e-01	1.923748903354026984e-01	-3.586817566533010981e-01	2.116975787922567021e-01	-2.266138947475501708e-01	1.868850231160105180e-01	-1.646848763067322863e-01	1.960014298594387749e-01	-2.460000142409014545e-01	2.432164130769087496e-01	-1.939730652057272964e-01	1.787415139438687517e-01	-1.996809088224526241e-01	1.825817568651823819e-01	-1.828378883925526610e-01	1.626506803449302430e-01	-1.970959469044149537e-01	1.110200719993720969e-01	-1.251731939679522343e-01	1.353567483247058445e-01	-1.521901511075499092e-01	1.542824224288653900e-01	-1.175178715949881936e-01	1.221825573607792509e-01	-1.648381257511034592e-01	9.178463790146280943e-02	-1.005098939920921752e-01
-7.241976763735377132e-01	1.000000000000000222e+00	-4.616477190816986598e-01	2.598029304081455049e-01	-2.179146746864344952e-01	2.160023683448189791e-01	-2.212423938873803175e-01	2.209960323749744493e-01	-1.938434093669536284e-01	1.590583125802276787e-01	-1.515491969328080502e-01	1.978816092290817397e-01	-2.475044585106354333e-01	1.759261147325980323e-01	-1.820761537823022413e-01	1.460455018491131352e-01	-1.540482684574318861e-01	1.513353857030573790e-01	-1.457410606176308965e-01	1.654115651244487117e-01	-8.746432305028174758e-02	1.004766329967110988e-01	-1.127134554350106704e-01	1.277697048194909313e-01	-1.407885898652138923e-01	8.827273427474512102e-02	-1.015252129151149874e-01	1.294656603646277826e-01	-7.721067850510908437e-02	8.102271929138127327e-02
2.663237628086463360e-01	-4.616477190816986598e-01	1.000000000000000666e+00	-6.186985577607100328e-01	2.395512895340951576e-01	-1.849668369280649538e-01	2.315519912527900237e-01	-4.385687567897967876e-01	2.381617951502235375e-01	-1.935414621500102239e-01	1.281225597227205748e-01	-2.086833912485327458e-01	1.990506895249294916e-01	-2.044443401159598550e-01	1.825381197984634607e-01	-1.290810914945492438e-01	1.354846697872525152e-01	-1.376829389916131852e-01	1.388989624637834430e-01	-1.652038206771378193e-01	7.456646092528372571e-02	-8.793737535143088258e-02	9.914466388457714163e-02	-1.151345732547310596e-01	1.199543720445442468e-01	-7.646389567759724615e-02	8.680319822980461786e-02	-1.140719554657011331e-01	6.592653694575188739e-02	-6.995235676004922520e-02
-2.811042204592129057e-01	2.598029304081455049e-01	-6.186985577607100328e-01	1.000000000000001110e+00	-4.835595375193408318e-01	1.756689762632163421e-01	-2.236323859932469182e-01	2.654282030131961401e-01	-3.247527416580219262e-01	2.531769439242979036e-01	-1.287355515317757937e-01	1.903060593031812575e-01	-2.277750866474797520e-01	2.276439715149069232e-01	-2.504585099905176082e-01	1.298903365218954387e-01	-1.428423932800389484e-01	1.483694225376345210e-01	-1.625633962350463702e-01	1.872968336571810555e-01	-7.802875605778507306e-02	9.335907540563721796e-02	-1.082022602266956152e-01	1.276956935600374043e-01	-1.386650510193825347e-01	7.891555929577774575e-02	-9.348640120506390705e-02	1.217381343542184580e-01	-7.298763874254599049e-02	7.620034907212605568e-02
1.923748903354026984e-01	-2.179146746864344952e-01	2.395512895340951576e-01	-4.835595375193408318e-01	1.000000000000000444e+00	-1.781615053167279195e-01	1.796606520490780790e-01	-2.332748871046043948e-01	2.648070079166896518e-01	-6.601744099200297367e-01	1.235420871950721061e-01	-1.889044437343251615e-01	1.998400863169755293e-01	-2.677081661153935532e-01	2.799644244073626331e-01	-1.326345887023203662e-01	1.396486608574587507e-01	-1.565706111675346790e-01	1.716475519863142618e-01	-2.431168632803889229e-01	7.766187112999976827e-02	-9.559471821593974739e-02	1.112228056978857849e-01	-1.365585710250823426e-01	1.358607472425846785e-01	-8.067555376526612532e-02	9.315213416089795917e-02	-1.287458364394972188e-01	7.371779285055696240e-02	-7.905763353054910680e-02
-3.586817566533010981e-01	2.160023683448189791e-01	-1.849668369280649538e-01	1.756689762632163421e-01	-1.781615053167279195e-01	1.000000000000000888e+00	-3.083776903949124182e-01	1.975408855110384609e-01	-1.790134319815480934e-01	1.409500319186311745e-01	-6.446790304239169433e-01	2.867170793428321374e-01	-3.465749358445630035e-01	1.763514185992259287e-01	-1.777818309645726180e-01	2.855225645753548536e-01	-2.777123728864149821e-01	2.071857778261080030e-01	-1.757852490782746413e-01	1.809025776603630509e-01	-1.628414743239838813e-01	1.495576374524672236e-01	-1.554828019983777454e-01	1.581520165942569833e-01	-1.789462534011285466e-01	1.444790700793034122e-01	-1.601445207970759732e-01	1.684885815849553325e-01	-1.000343959862614734e-01	1.016651038080057246e-01
2.116975787922567021e-01	-2.212423938873803175e-01	2.315519912527900237e-01	-2.236323859932469182e-01	1.796606520490780790e-01	-3.083776903949124182e-01	1.000000000000001332e+00	-5.780479920925475357e-01	2.350035484263167940e-01	-1.632278486569291309e-01	2.092052075049850302e-01	-5.722156595111985711e-01	2.563557533968761071e-01	-2.209208436640929807e-01	1.765419917145480688e-01	-1.927627803054199895e-01	2.038982393809096738e-01	-1.802332469728768760e-01	1.586274641009988162e-01	-1.784241191434885188e-01	1.025985706610334225e-01	-1.169168235368995834e-01	1.250170337464517334e-01	-1.361207073002983214e-01	1.392381952140992751e-01	-1.041380362750378985e-01	1.139225891253727724e-01	-1.423202618046502110e-01	7.922877704849393132e-02	-8.396680231988717935e-02
-2.266138947475501708e-01	2.209960323749744493e-01	-4.385687567897967876e-01	2.654282030131961401e-01	-2.332748871046043948e-01	1.975408855110384609e-01	-5.780479920925475357e-01	1.000000000000001776e+00	-4.590281319792378634e-01	1.980457784427906154e-01	-1.513406819660914615e-01	2.586581895090468985e-01	-2.443539247218159960e-01	2.442220947468206615e-01	-2.116205961113643841e-01	1.429100928121992131e-01	-1.612921579944353589e-01	1.544781413917565016e-01	-1.612272023235649665e-01	1.750997745493524660e-01	-8.318789073705015746e-02	9.744337005099140692e-02	-1.103881106514266602e-01	1.259045078899077574e-01	-1.341239717958946642e-01	8.334778294405635612e-02	-9.730941597269934795e-02	1.230880117801018414e-01	-7.210138424679360392e-02	7.531613461427844047e-02
1.868850231160105180e-01	-1.938434093669536284e-01	2.381617951502235375e-01	-3.247527416580219262e-01	2.648070079166896518e-01	-1.790134319815480934e-01	2.350035484263167940e-01	-4.590281319792378634e-01	1.000000000000000666e+00	-3.818037835805650482e-01	1.292904546629300433e-01	-2.134567313802983035e-01	2.200818670651584763e-01	-5.997651266976218309e-01	2.810477179297203310e-01	-1.352516701828245516e-01	1.485424592242650665e-01	-1.670931264908267766e-01	2.004056246826669829e-01	-2.272096920967471845e-01	7.912503914114020487e-02	-9.777453268675717624e-02	1.155146892867208175e-01	-1.429947563321934678e-01	1.418701869307698871e-01	-8.104998120289456931e-02	9.572476489080898598e-02	-1.292155804039735179e-01	7.475276378579123748e-02	-7.896024565883158486e-02
-1.646848763067322863e-01	1.590583125802276787e-01	-1.935414621500102239e-01	2.531769439242979036e-01	-6.601744099200297367e-01	1.409500319186311745e-01	-1.632278486569291309e-01	1.980457784427906154e-01	-3.818037835805650482e-01	1.000000000000004885e+00	-1.032565705832982489e-01	1.539992821602024498e-01	-1.856508167251550712e-01	2.680786217086256751e-01	-5.079451388371557519e-01	1.093140516180080152e-01	-1.219133845243175057e-01	1.366396167786226579e-01	-1.702880065527840048e-01	2.222350834259770036e-01	-6.570019992962060351e-02	8.161456765341443265e-02	-9.765276209854210909e-02	1.206019236665469008e-01	-1.261256003682490190e-01	6.703361194731655148e-02	-8.074295793412647471e-02	1.087570944938988649e-01	-6.468030865180690592e-02	6.788320659156199532e-02
