1.000000000000000000e+00	-9.441082791658476081e-01	1.889094436863681947e-01	-5.921034769782011764e-02	5.765504949906874455e-02	-8.723333114827638846e-02	7.320655966947921256e-02	-1.525365199403426186e-01	8.521210277381184584e-02	-6.815645565787094295e-02	7.557678591254823885e-02	-9.512644220828106456e-02	9.251159602010297633e-02	-8.781955252783685273e-02	7.552168186863453259e-02	-8.583017788045370355e-02	6.288961505898617299e-02	-6.775556121314708913e-02	5.939801096305211831e-02	-7.079436051855036993e-02	4.721622766594955195e-02	-8.065680391943300109e-02	5.223362672479964913e-02	-4.333304616418465899e-02	2.720420134639175633e-02	-6.341862707057778492e-02	4.998876420189677511e-02	-6.070511167101631800e-02	4.590544534055616965e-02	-2.674449394800752777e-02
-9.441082791658476081e-01	1.000000000000000222e+00	-2.406107459250148572e-01	5.793951656275463102e-02	-5.825671284242079501e-02	7.330746348105925125e-02	-6.729499190457062519e-02	1.354759073018789450e-01	-7.851652758843760682e-02	6.022839181996652441e-02	-6.476176219137334822e-02	8.023289059096241904e-02	-8.481598317533690923e-02	7.608898981016834484e-02	-6.773102655750092016e-02	7.008949551064050376e-02	-5.209646677723024644e-02	5.619635524214593864e-02	-5.109571751119205973e-02	5.990864175887428839e-02	-3.853687017991554858e-02	6.553552819168992349e-02	-4.378459535788686158e-02	3.586726942772758275e-02	-2.273158030032819410e-02	5.126342066579897550e-02	-4.108919461107309740e-02	4.939223543682746270e-02	-3.830594808001866469e-02	2.221029636765217002e-02
1.889094436863681947e-01	-2.406107459250148572e-01	1.000000000000000222e+00	-2.425880306904227568e-01	1.900027780160767898e-01	-1.642311062819734879e-01	1.336299436376472138e-01	-6.877007031133476334e-01	2.397318233428291645e-01	-1.972662566901104975e-01	1.601672757724439122e-01	-2.102373601727424990e-01	2.610054443897998899e-01	-2.507642738881953326e-01	1.966388466261674295e-01	-1.969892439948226215e-01	1.442787429394543630e-01	-1.693977744933780338e-01	1.530454519078095765e-01	-1.848723973888628802e-01	1.104633689824141701e-01	-1.897238005440520237e-01	1.277268576610083861e-01	-1.058996505239827995e-01	6.661967211070614348e-02	-1.500567843087201869e-01	1.182809613200962728e-01	-1.456254152937443147e-01	1.110728894190833732e-01	-6.560995650253548250e-02
-5.921034769782011764e-02	5.793951656275463102e-02	-2.425880306904227568e-01	1.000000000000000000e+00	-9.334578321433157910e-01	5.715058610644048465e-02	-4.668251122964502120e-02	1.487862890918653647e-01	-1.541671255889473235e-01	1.266267254375088025e-01	-5.858616281192918079e-02	7.368796332209474886e-02	-9.653805141134938483e-02	9.578451414945121645e-02	-1.058009248082474457e-01	7.115791836007730187e-02	-5.260751268024919242e-02	6.428018551825226412e-02	-6.308872317638741789e-02	7.731801773866618654e-02	-4.040215937881689451e-02	6.891155869219736663e-02	-4.948639024049446278e-02	4.032150168434251586e-02	-2.597609364201845794e-02	5.442093454214488174e-02	-4.396450320527584693e-02	5.359787064310819749e-02	-4.277289810915582691e-02	2.534568496517108221e-02
5.765504949906874455e-02	-5.825671284242079501e-02	1.900027780160767898e-01	-9.334578321433157910e-01	1.000000000000000222e+00	-6.745767587553792854e-02	5.391442757406313124e-02	-1.614777942929732368e-01	1.472911999770077918e-01	-1.511583717308613295e-01	6.845399055926551513e-02	-8.672483916256885916e-02	1.029674711924040281e-01	-1.072688287255639528e-01	1.132211765083535326e-01	-8.536545919130407445e-02	6.246639211161215954e-02	-7.540940580997515519e-02	7.133059238841979455e-02	-8.927145261343649718e-02	4.839588698771497138e-02	-8.277407620760736384e-02	5.750285728896523813e-02	-4.745821165075417986e-02	3.030076180745495604e-02	-6.567302241102726534e-02	5.224806221927853073e-02	-6.422538760666691993e-02	4.997450889056551104e-02	-2.974608475623769302e-02
-8.723333114827638846e-02	7.330746348105925125e-02	-1.642311062819734879e-01	5.715058610644048465e-02	-6.745767587553792854e-02	1.000000000000000222e+00	-7.203322952408149904e-01	1.278431077411050221e-01	-1.316508392848571851e-01	8.963638160349987616e-02	-5.076955726741977371e-01	3.152219013067189546e-01	-1.597284581433253969e-01	1.208878271320532882e-01	-1.319015507753802663e-01	2.087069669290848584e-01	-1.747874685730231303e-01	1.040369567445492971e-01	-9.721270819252660067e-02	9.870371700430052853e-02	-9.584659087457694793e-02	1.505511123382821670e-01	-9.646219078976815686e-02	7.260761435027879296e-02	-4.809962839608603741e-02	1.069053082065276050e-01	-9.973216579051197295e-02	9.924311107942093702e-02	-8.701522330651564885e-02	4.458475132405113200e-02
7.320655966947921256e-02	-6.729499190457062519e-02	1.336299436376472138e-01	-4.668251122964502120e-02	5.391442757406313124e-02	-7.203322952408149904e-01	9.999999999999994449e-01	-1.232740351796041828e-01	1.069162048102438173e-01	-7.518180833060138235e-02	2.844422069851255119e-01	-5.723311424975606743e-01	1.444048086525316910e-01	-1.120718763561494719e-01	1.063249016368404964e-01	-1.902546203114981183e-01	1.625762534925392078e-01	-9.149101025787659269e-02	8.222138594938929734e-02	-8.534672650228425361e-02	8.401579700532522954e-02	-1.430082107627274057e-01	8.132585032432290695e-02	-6.204625639004170828e-02	4.008201470154983126e-02	-9.618444469219226967e-02	8.563687163820246639e-02	-8.786078753474571568e-02	7.235010844227815485e-02	-3.768661732922627683e-02
-1.525365199403426186e-01	1.354759073018789450e-01	-6.877007031133476334e-01	1.487862890918653647e-01	-1.614777942929732368e-01	1.278431077411050221e-01	-1.232740351796041828e-01	9.999999999999998890e-01	-3.618251523444727669e-01	2.026107483013925570e-01	-1.317575851671405063e-01	1.700194122101567062e-01	-4.454626863765705491e-01	2.523919367747374243e-01	-2.181411145479257019e-01	1.417044707147130655e-01	-1.098834289986464763e-01	1.369007817131333571e-01	-1.463949770570334430e-01	1.618651619125445751e-01	-7.942927293024210078e-02	1.354128147706478158e-01	-1.069528492339038156e-01	8.346802062901452490e-02	-5.468339321025215971e-02	1.042746560722467297e-01	-8.847831736102693134e-02	1.050424543861796789e-01	-9.023569374841096391e-02	5.243776188227741719e-02
8.521210277381184584e-02	-7.851652758843760682e-02	2.397318233428291645e-01	-1.541671255889473235e-01	1.472911999770077918e-01	-1.316508392848571851e-01	1.069162048102438173e-01	-3.618251523444727669e-01	9.999999999999994449e-01	-6.832672581034179293e-01	1.372974741994205938e-01	-1.745870579837451309e-01	2.376650510431860819e-01	-3.170485127594458441e-01	3.102305254150585778e-01	-1.691288412003823793e-01	1.260322955846896742e-01	-1.689872473047000778e-01	1.795703172914326351e-01	-2.414805982362618064e-01	9.627546043439795531e-02	-1.657057064878807162e-01	1.271350321532291050e-01	-1.029804328573455663e-01	6.790733095410965425e-02	-1.297767947019082269e-01	1.069846416013082446e-01	-1.311341934052556724e-01	1.082989056334125594e-01	-6.629207736707906640e-02
-6.815645565787094295e-02	6.022839181996652441e-02	-1.972662566901104975e-01	1.266267254375088025e-01	-1.511583717308613295e-01	8.963638160349987616e-02	-7.518180833060138235e-02	2.026107483013925570e-01	-6.832672581034179293e-01	9.999999999999996669e-01	-9.769807277444275684e-02	1.199586409055277414e-01	-1.931916547492694702e-01	2.243737975094052262e-01	-5.900446145159909950e-01	1.142685361373158015e-01	-8.761151031740056772e-02	1.253812852533939259e-01	-1.575070126397973835e-01	1.969949556725716644e-01	-6.560175949792125538e-02	1.124757353805351523e-01	-9.889643307089832081e-02	7.644714379805878091e-02	-5.229828947871825728e-02	8.686284664578981796e-02	-7.563603340026334165e-02	9.054533417662122274e-02	-8.268301418541054715e-02	4.978802250138859853e-02
