1.000000000000000000e+00	-4.461484451677411034e-01	1.094755098960387973e-01	-8.469106167115603157e-02	6.996703845008678257e-02	-8.153246228406778595e-01	2.915912646256660357e-01	-1.270553036683643167e-01	1.107719940475427600e-01	-5.873106436688832477e-02	1.092897045737805661e-01	-1.198270895153759896e-01	1.277440118335258779e-01	-7.308216329925444621e-02	6.458019292789149435e-02	-9.186553381752651792e-02	1.019249838529594637e-01	-8.465788149985786770e-02	7.041686998873235293e-02	-7.737338087198149250e-02	1.097762082981238035e-01	-9.894201799428134492e-02	7.525257840763134587e-02	-6.487639935018521542e-02	7.192760196656527993e-02	-8.602190512050693350e-02	6.807630027489933178e-02	-7.897631566399367087e-02	6.750104266072318171e-02	-1.407221169563756535e-01
-4.461484451677411034e-01	1.000000000000000000e+00	-2.753497649354019750e-01	1.792100496462564752e-01	-1.503955855601824543e-01	2.848985553661827486e-01	-6.348309378472752895e-01	2.431338181401159759e-01	-2.580028025640436762e-01	1.178901464448571662e-01	-1.807543758186259952e-01	2.110432539883197178e-01	-2.629930602716952226e-01	1.391506473900495366e-01	-1.312810286804595716e-01	1.440907880475933156e-01	-1.863773076626293324e-01	1.438946353171816905e-01	-1.253871065205015845e-01	1.298903603606799129e-01	-2.069275065440849271e-01	1.639701902917622411e-01	-1.322696716390144300e-01	1.098945855999603344e-01	-1.237175856847388400e-01	1.392887458942622392e-01	-1.149412217318914464e-01	1.268171891533847739e-01	-1.121806127149744953e-01	2.083840477026573379e-01
1.094755098960387973e-01	-2.753497649354019750e-01	1.000000000000000000e+00	-6.618341291927434256e-01	1.917885696098890480e-01	-1.039973685579036883e-01	1.970212914179307884e-01	-5.482319978971557095e-01	3.300644670564008010e-01	-1.760396977398771545e-01	9.547198433181579291e-02	-1.344161664329064365e-01	1.740656606280505392e-01	-1.424935876541316426e-01	1.203964969006121183e-01	-8.352716366845919227e-02	1.077182413418306534e-01	-9.827916420253807184e-02	9.366039623005287251e-02	-1.038700245622005552e-01	1.117117273495688012e-01	-1.087052264067869811e-01	8.546416064264904244e-02	-7.921999285110677136e-02	8.581509923390916172e-02	-9.261572931036507472e-02	7.428651160588965741e-02	-8.975184694178944822e-02	7.737938578829701985e-02	-1.559876416795695775e-01
-8.469106167115603157e-02	1.792100496462564752e-01	-6.618341291927434256e-01	9.999999999999997780e-01	-3.100760502638907345e-01	7.777483224421134766e-02	-1.549971340417590215e-01	3.044876525584777061e-01	-5.682353587460807764e-01	1.916357384240919559e-01	-7.759718914580222837e-02	1.052533800742936204e-01	-1.435784859798166224e-01	1.344185457228571912e-01	-1.254624589070573726e-01	6.698192925755146188e-02	-8.755144578540215161e-02	7.933210578499362564e-02	-8.168396481144252208e-02	8.844643583635133921e-02	-9.105285224241835285e-02	8.706996053577921446e-02	-7.003451794221285387e-02	6.624490538097770054e-02	-7.174024155725000629e-02	7.424902855988406436e-02	-6.007849531952098171e-02	7.273601745830629572e-02	-6.349983128686104150e-02	1.242726354093814517e-01
6.996703845008678257e-02	-1.503955855601824543e-01	1.917885696098890480e-01	-3.100760502638907345e-01	9.999999999999997780e-01	-6.420010644214095563e-02	1.198035444141578448e-01	-1.605613477013625723e-01	1.959330475576109287e-01	-7.881767508106233278e-01	8.572844046461998435e-02	-1.139353293290109453e-01	1.507637373257860181e-01	-3.051370666570933365e-01	2.622498364454509123e-01	-7.564132181382222930e-02	9.929502718225462210e-02	-9.901668564333819533e-02	1.296992897401306744e-01	-1.437024970157701476e-01	1.075778307974543102e-01	-1.061747298241003251e-01	8.837998364293261910e-02	-9.604056594478413422e-02	1.009324544087942532e-01	-9.205250664145497863e-02	7.472819113756340448e-02	-9.579960077366742044e-02	8.490781903527488961e-02	-1.608446657907641464e-01
-8.153246228406778595e-01	2.848985553661827486e-01	-1.039973685579036883e-01	7.777483224421134766e-02	-6.420010644214095563e-02	9.999999999999995559e-01	-4.598380878042587216e-01	1.238423957720288099e-01	-1.105169653646632666e-01	5.325949368365409664e-02	-1.176171548933701710e-01	1.227243891411610999e-01	-1.285483333469306655e-01	6.692643864250849561e-02	-5.954823942258966052e-02	9.050571355329033174e-02	-1.009943626623856644e-01	7.802180080163317877e-02	-6.290769564463337404e-02	6.786236001423770481e-02	-1.003083154074572297e-01	8.956421541121226126e-02	-6.899498832861818143e-02	5.746186154555237013e-02	-6.343903056887555125e-02	7.577086378335726180e-02	-6.078387151083750745e-02	6.895741255039475326e-02	-5.920131691275157260e-02	1.186501271986696582e-01
2.915912646256660357e-01	-6.348309378472752895e-01	1.970212914179307884e-01	-1.549971340417590215e-01	1.198035444141578448e-01	-4.598380878042587216e-01	9.999999999999995559e-01	-3.056900159156666907e-01	2.045436785497471988e-01	-1.026196156775428941e-01	1.662564043238113354e-01	-2.818831506178441915e-01	2.338763556345751227e-01	-1.284707383853034568e-01	1.105365970086735899e-01	-1.451916785434468338e-01	1.802744385797395710e-01	-1.474715861413224416e-01	1.174771985880389696e-01	-1.291000712666303119e-01	1.748915097663150120e-01	-1.681496344990659475e-01	1.270241937448804426e-01	-1.078703239877356335e-01	1.182441227683399404e-01	-1.408721009142366865e-01	1.122706802158468520e-01	-1.300788407810596348e-01	1.107420968732428512e-01	-2.274894600878176742e-01
-1.270553036683643167e-01	2.431338181401159759e-01	-5.482319978971557095e-01	3.044876525584777061e-01	-1.605613477013625723e-01	1.238423957720288099e-01	-3.056900159156666907e-01	1.000000000000000444e+00	-6.317428125687710727e-01	1.343025070918537345e-01	-1.125612356552526672e-01	1.684300022718379919e-01	-2.757117478230056151e-01	1.337148624060258417e-01	-1.171394124424877115e-01	9.647263050436427623e-02	-1.283397704998486544e-01	1.097639799892476259e-01	-9.590062455472314618e-02	1.029781870134991451e-01	-1.220380042624682887e-01	1.187750774770957030e-01	-9.453198616030483725e-02	8.217622052272335886e-02	-8.915951777474517836e-02	9.840799970783883910e-02	-7.983671029261768526e-02	9.382478673801283864e-02	-8.097089300452908756e-02	1.591612600281825940e-01
1.107719940475427600e-01	-2.580028025640436762e-01	3.300644670564008010e-01	-5.682353587460807764e-01	1.959330475576109287e-01	-1.105169653646632666e-01	2.045436785497471988e-01	-6.317428125687710727e-01	1.000000000000000888e+00	-1.903277234599984047e-01	1.046610986207263255e-01	-1.491677799500958357e-01	1.914335310968678372e-01	-1.566416180455282303e-01	1.309111269773840514e-01	-9.240065249469862907e-02	1.187958602485002652e-01	-1.097887829825289624e-01	1.036466700403090718e-01	-1.156221698396381892e-01	1.230485246604582361e-01	-1.216472018074630235e-01	9.501430194540354257e-02	-8.828904062516317042e-02	9.552287277127975706e-02	-1.038805737544202801e-01	8.296724709803805775e-02	-1.007800997300772883e-01	8.653242396965449279e-02	-1.768032627067530060e-01
-5.873106436688832477e-02	1.178901464448571662e-01	-1.760396977398771545e-01	1.916357384240919559e-01	-7.881767508106233278e-01	5.325949368365409664e-02	-1.026196156775428941e-01	1.343025070918537345e-01	-1.903277234599984047e-01	9.999999999999997780e-01	-7.247661014117771916e-02	9.497652468025465089e-02	-1.364044381368667014e-01	2.524409106597914065e-01	-4.411796526208094926e-01	6.267191183183273839e-02	-8.371390792460250974e-02	8.071840487045980894e-02	-1.129722353289877856e-01	1.125977120558120104e-01	-8.885727715724585363e-02	8.530685917588652634e-02	-7.301414318384910618e-02	7.802688279656710968e-02	-8.286563000160869497e-02	7.303253857362164425e-02	-6.022645932808132208e-02	7.593103704251613628e-02	-6.869314174914262217e-02	1.235076802961023179e-01
