1.000000000000000000e+00	-5.323337529501148691e-01	2.327413876335940879e-01	-4.483442138344999328e-02	4.181219688756621089e-02	-6.128292705940092677e-01	2.739604985449137775e-01	-2.158920697729905247e-01	5.186962807461553693e-02	-5.256099435887122417e-02	2.721613983117720514e-01	-2.943746298532358696e-01	2.121248889599404996e-01	-1.020523015719323606e-01	7.765533054207394981e-02	-2.735854879529312500e-01	1.626830242608544308e-01	-1.544239488992976972e-01	1.045508174054158163e-01	-8.344933817536118181e-02	1.298668301866300612e-01	-1.504879781515046089e-01	1.204278075475305049e-01	-9.728457305962062707e-02	6.748623056546551591e-02	-1.498235298227648671e-01	1.048538348858060187e-01	-1.039414691236246191e-01	8.829573451489047820e-02	-7.261584265136061811e-02
-5.323337529501148691e-01	1.000000000000000444e+00	-4.856855615804126503e-01	4.887650002901092194e-02	-4.577285509824988857e-02	2.496337765402704412e-01	-5.538623562563231850e-01	2.870745740179095340e-01	-5.128194094250875662e-02	5.006695834388853739e-02	-1.936962595217402716e-01	2.486612990355258346e-01	-2.201112571535520646e-01	9.175024524872649190e-02	-6.692678049689354536e-02	1.746748084936339818e-01	-1.249534542205655296e-01	1.201933934749955801e-01	-9.472664483176264361e-02	6.900480464518321533e-02	-9.609112001799330338e-02	1.109303433948052309e-01	-9.637724532491359630e-02	7.737374981539664465e-02	-5.443937216975626436e-02	1.050280276573179600e-01	-8.117334419514696253e-02	7.822603365472761971e-02	-7.094355195838311645e-02	5.688098236692332860e-02
2.327413876335940879e-01	-4.856855615804126503e-01	1.000000000000000444e+00	-7.727209512037286343e-02	6.614313407462812933e-02	-2.163843056924436570e-01	3.076777298803096139e-01	-7.148861931019903082e-01	6.892695387442115962e-02	-6.733913244914820073e-02	1.655680540362962638e-01	-2.566897354700697909e-01	2.379826911051188265e-01	-1.097826292334568299e-01	7.633353097976210144e-02	-1.882108924919613790e-01	1.295779818756701285e-01	-1.402222010770292626e-01	1.049737634107843209e-01	-8.173730072486173892e-02	1.027084150676694368e-01	-1.250136971885632553e-01	1.058181454764516166e-01	-8.858324416706196691e-02	6.113523171902699588e-02	-1.208677324995991037e-01	8.924505958319445265e-02	-8.969786377600427740e-02	7.884068649904096837e-02	-6.530018064299378255e-02
-4.483442138344999328e-02	4.887650002901092194e-02	-7.727209512037286343e-02	1.000000000000000222e+00	-8.504257488052073821e-01	4.078245606424914238e-02	-5.038779433105956135e-02	6.286549861612776569e-02	-4.134465814670795214e-01	2.848270994813055790e-01	-3.902649376039893370e-02	5.670721535465073071e-02	-7.616199894809398685e-02	1.153684701430592735e-01	-8.914789831001533604e-02	4.759940446493022420e-02	-3.896524618370247883e-02	4.410772167230919694e-02	-1.119009298425829302e-01	8.168992883132930594e-02	-3.352896150636854034e-02	4.004062928407407795e-02	-3.849427937556302443e-02	4.797402386440925010e-02	-3.567980706295371257e-02	3.756845149508154791e-02	-3.653795660855182342e-02	3.553739392459165369e-02	-4.241847977194104780e-02	3.428389925221294460e-02
4.181219688756621089e-02	-4.577285509824988857e-02	6.614313407462812933e-02	-8.504257488052073821e-01	1.000000000000000222e+00	-3.892282034661016105e-02	4.663038423256782306e-02	-5.827772028191621073e-02	2.803187529639483699e-01	-4.244571142090446947e-01	3.698881747215212318e-02	-5.395947090531626883e-02	6.940228190237857087e-02	-1.060542430961734922e-01	8.967745364468959757e-02	-4.590326953989914277e-02	3.704020056919084258e-02	-4.199950708792281329e-02	9.650078331515123120e-02	-8.815705799514191032e-02	3.225462493957737681e-02	-3.832260500789470836e-02	3.627659722125645830e-02	-4.495177158576219023e-02	3.376582835326488730e-02	-3.664598182200890647e-02	3.448376003831871150e-02	-3.390610465583488581e-02	3.943274842869013558e-02	-3.297129360639777101e-02
-6.128292705940092677e-01	2.496337765402704412e-01	-2.163843056924436570e-01	4.078245606424914238e-02	-3.892282034661016105e-02	9.999999999999996669e-01	-2.857960690778743040e-01	1.766677289074422286e-01	-4.833602738261517234e-02	4.800442493484402551e-02	-5.828599919828671982e-01	2.599522369172272418e-01	-2.224846027348127975e-01	9.598001427210921255e-02	-7.391772930720086343e-02	2.556213504446062657e-01	-1.712105719949722771e-01	1.383002314452745074e-01	-1.037577407026632065e-01	7.494787421691544160e-02	-1.303381094712478261e-01	1.356795929884160312e-01	-1.160169307919484416e-01	8.875878565062492176e-02	-6.314450456879289186e-02	1.276062994823664865e-01	-9.986263523450376878e-02	9.212812144939699910e-02	-8.356844704254784428e-02	6.536686361136345713e-02
2.739604985449137775e-01	-5.538623562563231850e-01	3.076777298803096139e-01	-5.038779433105956135e-02	4.663038423256782306e-02	-2.857960690778743040e-01	9.999999999999997780e-01	-4.780324590896771753e-01	5.796908840303974242e-02	-5.767034666558109451e-02	2.179056195236727944e-01	-4.752788548138695002e-01	2.625976630588954808e-01	-1.110220267474249095e-01	7.826338340371651048e-02	-2.154382472603164622e-01	1.518187792020343485e-01	-1.499600704324118294e-01	1.102766595459748478e-01	-8.252130435816869281e-02	1.131640993432278669e-01	-1.374817355850656009e-01	1.161685237118160324e-01	-9.347011249085525331e-02	6.490861904070445443e-02	-1.280066442896380940e-01	9.721958595316880503e-02	-9.544183278960571837e-02	8.449469376437906964e-02	-6.868547342055081328e-02
-2.158920697729905247e-01	2.870745740179095340e-01	-7.148861931019903082e-01	6.286549861612776569e-02	-5.827772028191621073e-02	1.766677289074422286e-01	-4.780324590896771753e-01	1.000000000000000222e+00	-6.859110728927408918e-02	6.402282730096187091e-02	-1.562609306709815404e-01	2.500015180797476311e-01	-3.535397497075814521e-01	1.133306982072315311e-01	-7.488052243124508622e-02	1.607615303333759793e-01	-1.226763643276764654e-01	1.333706182410810126e-01	-1.107719946168991138e-01	7.668340707058420025e-02	-9.211160814712417155e-02	1.129625387741197001e-01	-1.034285477589117902e-01	8.334927306763549593e-02	-5.809438822628487653e-02	1.030012564233341033e-01	-8.280376073292278205e-02	8.087528167037828786e-02	-7.504419412395690880e-02	6.032485956950200262e-02
5.186962807461553693e-02	-5.128194094250875662e-02	6.892695387442115962e-02	-4.134465814670795214e-01	2.803187529639483699e-01	-4.833602738261517234e-02	5.796908840303974242e-02	-6.859110728927408918e-02	9.999999999999995559e-01	-8.026415460267897206e-01	4.865323716888809297e-02	-7.265131761582153958e-02	1.041281895463182922e-01	-2.512734862791016210e-01	1.382926825974859775e-01	-6.102306457056866362e-02	5.136444392200754938e-02	-5.992614527272311503e-02	1.739977654311661848e-01	-1.327326663289890296e-01	4.392637376596501830e-02	-5.374592335978190666e-02	5.255205331733339702e-02	-7.054139395374257882e-02	5.178731562348557610e-02	-4.936561994234280049e-02	5.008388795164530477e-02	-4.914120893028356418e-02	6.049601588478591141e-02	-4.966835916348635166e-02
-5.256099435887122417e-02	5.006695834388853739e-02	-6.733913244914820073e-02	2.848270994813055790e-01	-4.244571142090446947e-01	4.800442493484402551e-02	-5.767034666558109451e-02	6.402282730096187091e-02	-8.026415460267897206e-01	1.000000000000000222e+00	-4.895371559655080362e-02	7.104622973546290132e-02	-1.054707608982979328e-01	1.861860625424817672e-01	-1.711862728884512574e-01	6.067480554046146557e-02	-5.210997336606663227e-02	5.990344430793393543e-02	-1.866489338910132245e-01	1.359446005910203426e-01	-4.494015457870935426e-02	5.426440586114690545e-02	-5.389542834681843031e-02	7.227110613664437799e-02	-5.441639722895127290e-02	4.964220922097307975e-02	-5.214962877800590618e-02	5.029378661794831756e-02	-6.389196894290014028e-02	5.118440761012651302e-02
2.721613983117720514e-01	-1.936962595217402716e-01	1.655680540362962638e-01	-3.902649376039893370e-02	3.698881747215212318e-02	-5.828599919828671982e-01	2.179056195236727944e-01	-1.562609306709815404e-01	4.865323716888809297e-02	-4.895371559655080362e-02	1.000000000000001554e+00	-4.209920980825699321e-01	2.333723143583451842e-01	-1.031918447711758086e-01	7.723422731301954336e-02	-5.335476857727714517e-01	2.182336040163953550e-01	-1.722388912324986920e-01	1.091618989518374355e-01	-8.013044003148332706e-02	1.495121296621055029e-01	-1.759412558943301008e-01	1.368578245183245390e-01	-1.014060130845052116e-01	7.038019752324896350e-02	-1.538114719862776480e-01	1.156838334125913637e-01	-1.094042748960221412e-01	9.393854573573803823e-02	-7.419033472021661912e-02
