1.000000000000000000e+00	-4.783669433711498220e-01	2.131059775413707835e-01	-8.183301157350884869e-02	6.976770587500276399e-02	-6.808954927594453865e-01	2.988532595126194291e-01	-2.095876000532818917e-01	1.262739121414472310e-01	-1.128569390082684032e-01	2.524011959945542394e-01	-1.957311698099136743e-01	1.997320870740337539e-01	-1.240066602385701683e-01	1.067157303139264213e-01	-2.415454942653511849e-01	1.915337474059770895e-01	-1.336608457046802589e-01	1.374993861444329390e-01	-2.162788328659893400e-01	1.442083646126898488e-01	-1.324239118755300149e-01	1.346866166570407919e-01	-1.000903722840486149e-01	1.251110643075277751e-01	-1.529243796677821898e-01	1.333584741184041245e-01	-2.228337653681013997e-01	7.924032982089554422e-02	-1.294524326743002329e-01
-4.783669433711498220e-01	9.999999999999997780e-01	-4.511173950629588369e-01	1.020785742419701575e-01	-9.152407238272049217e-02	2.965659629830108557e-01	-5.883663298728395441e-01	2.871016451474690534e-01	-1.625171228592225403e-01	1.308807004107438998e-01	-2.221285074552873939e-01	2.082517522823926492e-01	-2.462674888823635222e-01	1.335959946554350075e-01	-1.187066479455592127e-01	1.755044898312452528e-01	-1.962393076430697658e-01	1.213303636059290813e-01	-1.311722284167451402e-01	1.770324870836488262e-01	-1.290856760163127392e-01	1.179078847200335650e-01	-1.213204109076738701e-01	8.584117883684383443e-02	-1.126019507384028034e-01	1.233585583844664518e-01	-1.209202385380343109e-01	1.740333392837660198e-01	-6.820550676433093096e-02	1.050568953897164926e-01
2.131059775413707835e-01	-4.511173950629588369e-01	9.999999999999995559e-01	-1.837761317131753336e-01	1.380998220787821862e-01	-2.091187683409320153e-01	2.904679596990205614e-01	-7.118642581699545779e-01	2.305582235919275413e-01	-2.147174266655912933e-01	1.517527978903187025e-01	-1.605417218865320961e-01	1.794238922535078828e-01	-1.906400991106219911e-01	1.537181696030594791e-01	-1.365781710796471482e-01	1.458913213737641767e-01	-1.161151572087777556e-01	1.315425769307123904e-01	-1.924194813497096535e-01	9.917012007719817890e-02	-9.389140754807093203e-02	1.123313860646815293e-01	-8.414971030935029794e-02	1.081928687357848751e-01	-1.021537094221330322e-01	9.676824817665038991e-02	-1.656763560303539939e-01	6.609764701353493255e-02	-1.043612171325060262e-01
-8.183301157350884869e-02	1.020785742419701575e-01	-1.837761317131753336e-01	9.999999999999995559e-01	-8.981710198851214910e-01	6.764157416608121420e-02	-9.202216462190931923e-02	1.329209045512432519e-01	-2.489116805500249940e-01	2.366228683948241873e-01	-6.277634999559253415e-02	6.250625119915718952e-02	-7.991239496017557564e-02	1.436235320727768383e-01	-1.789879475276247855e-01	5.445739432193492241e-02	-6.813046904521291580e-02	6.176295550139409424e-02	-8.193208980765172289e-02	1.044227681787761736e-01	-4.441593470338388999e-02	4.184966957850695668e-02	-5.989364589553335116e-02	4.445290823709149852e-02	-6.193973535026928157e-02	4.381452561401493612e-02	-4.465390151198803115e-02	7.457086707023459493e-02	-3.495512397178203445e-02	5.158680798494807984e-02
6.976770587500276399e-02	-9.152407238272049217e-02	1.380998220787821862e-01	-8.981710198851214910e-01	9.999999999999993339e-01	-5.913938021672623946e-02	7.871716524905675305e-02	-1.183079520825386366e-01	2.014148072507880860e-01	-3.260216605124524047e-01	5.434027808964049522e-02	-5.468190513968684136e-02	6.894058739996615504e-02	-1.397100919877628800e-01	1.581464045731158230e-01	-4.783099738421667940e-02	5.920903020766438846e-02	-5.597049455537815577e-02	7.347465562663431371e-02	-9.849047855290277154e-02	3.883378789144895787e-02	-3.678150185949540657e-02	5.337273048642605239e-02	-4.015635953129445546e-02	5.504827526041208147e-02	-3.877041193251636042e-02	3.922156725226134955e-02	-6.756264084713081708e-02	3.140547895257914807e-02	-4.687332932383354855e-02
-6.808954927594453865e-01	2.965659629830108557e-01	-2.091187683409320153e-01	6.764157416608121420e-02	-5.913938021672623946e-02	9.999999999999992228e-01	-4.668503083001718235e-01	1.946139564993066007e-01	-1.122322486356325533e-01	9.323128872513578025e-02	-3.854273915839638298e-01	1.977762351785154193e-01	-2.031515927161173518e-01	1.009410376539241344e-01	-8.773111387863206934e-02	2.179122029940501470e-01	-1.830536872328538678e-01	1.067769971521098510e-01	-1.096701046846557392e-01	1.566692824362188874e-01	-1.327269066223361327e-01	1.162076817939070861e-01	-1.062220609439099434e-01	7.508746047579749339e-02	-9.506949230578427834e-02	1.249578401850502951e-01	-1.147128613175871920e-01	1.633965490698945366e-01	-5.935499266708713084e-02	9.357833289283262745e-02
2.988532595126194291e-01	-5.883663298728395441e-01	2.904679596990205614e-01	-9.202216462190931923e-02	7.871716524905675305e-02	-4.668503083001718235e-01	9.999999999999984457e-01	-4.469117401771142695e-01	1.577383400431922045e-01	-1.317120991809682118e-01	2.121236489670444980e-01	-2.734074343843220234e-01	2.210840425812783394e-01	-1.315794102873917848e-01	1.098118333040147693e-01	-1.777130112310780774e-01	1.745252197827958651e-01	-1.129542278420685858e-01	1.181859358536366811e-01	-1.681157865686455921e-01	1.160442818380140878e-01	-1.095763142242731636e-01	1.094937352759477595e-01	-7.846778997890044294e-02	9.965290480592244038e-02	-1.158114322081904429e-01	1.074961332708972706e-01	-1.653471179469697960e-01	6.176123905312631834e-02	-9.712053241172255436e-02
-2.095876000532818917e-01	2.871016451474690534e-01	-7.118642581699545779e-01	1.329209045512432519e-01	-1.183079520825386366e-01	1.946139564993066007e-01	-4.469117401771142695e-01	9.999999999999987788e-01	-3.326308255453587770e-01	1.913418803794148249e-01	-1.465035012678723159e-01	1.597291698699283835e-01	-1.961382404735551310e-01	1.715849636218586549e-01	-1.464488686160226039e-01	1.220085843735305847e-01	-1.364705928041170524e-01	1.014136753960730025e-01	-1.169428810791917073e-01	1.554214239526527652e-01	-8.917242475342818109e-02	8.399680699995544508e-02	-9.731369263254358026e-02	7.039542262654087390e-02	-9.146275157453800930e-02	8.845891118449185353e-02	-8.554314787552293187e-02	1.365695295118896924e-01	-5.529616107996444124e-02	8.503776407065122278e-02
1.262739121414472310e-01	-1.625171228592225403e-01	2.305582235919275413e-01	-2.489116805500249940e-01	2.014148072507880860e-01	-1.122322486356325533e-01	1.577383400431922045e-01	-3.326308255453587770e-01	9.999999999999980016e-01	-6.468293165904328568e-01	1.006026350871275094e-01	-1.065429773811852748e-01	1.323853382192208550e-01	-4.828078946158295692e-01	3.056486597513983772e-01	-8.922600364789463889e-02	1.101089750713183657e-01	-1.173152292994865536e-01	1.568167549403323702e-01	-1.953400092127685617e-01	7.187777785928757546e-02	-6.890624078203391734e-02	1.043269636141681139e-01	-7.875426432590594550e-02	1.033858337970746943e-01	-7.237012143574148015e-02	7.291552616228237638e-02	-1.301534513071797017e-01	6.047737719150183405e-02	-8.999373853236802834e-02
-1.128569390082684032e-01	1.308807004107438998e-01	-2.147174266655912933e-01	2.366228683948241873e-01	-3.260216605124524047e-01	9.323128872513578025e-02	-1.317120991809682118e-01	1.913418803794148249e-01	-6.468293165904328568e-01	9.999999999999976685e-01	-8.919800388882413722e-02	9.062037588489924023e-02	-1.177920915712705463e-01	3.010806332441127720e-01	-5.222737686085467956e-01	7.735786097627468660e-02	-9.920850860539678906e-02	9.891762292561806502e-02	-1.390833612322973645e-01	1.701538772005846689e-01	-6.397754947780481816e-02	6.072529295030611174e-02	-9.284896115347765488e-02	6.878711407284733570e-02	-9.580275118215073049e-02	6.300650777162047911e-02	-6.483465883855141221e-02	1.102956117855470319e-01	-5.355897273611762155e-02	7.769443453022475965e-02
2.524011959945542394e-01	-2.221285074552873939e-01	1.517527978903187025e-01	-6.277634999559253415e-02	5.434027808964049522e-02	-3.854273915839638298e-01	2.121236489670444980e-01	-1.465035012678723159e-01	1.006026350871275094e-01	-8.919800388882413722e-02	9.999999999999997780e-01	-3.619180044836717292e-01	2.507382008391993988e-01	-1.076482807609287079e-01	9.264436929193750614e-02	-6.662640882573724888e-01	2.665409699702891433e-01	-1.451878288612839518e-01	1.379757333821610976e-01	-2.051600610030257787e-01	2.239012080568398011e-01	-1.934929141772084027e-01	1.422232364600547472e-01	-9.891047148678329404e-02	1.212014432074123710e-01	-2.147519940301700625e-01	1.732330013546324599e-01	-2.341945383257000302e-01	7.752448998618276244e-02	-1.236412729997077437e-01
-1.957311698099136743e-01	2.082517522823926492e-01	-1.605417218865320961e-01	6.250625119915718952e-02	-5.468190513968684136e-02	1.977762351785154193e-01	-2.734074343843220234e-01	1.597291698699283835e-01	-1.065429773811852748e-01	9.062037588489924023e-02	-3.619180044836717292e-01	9.999999999999981126e-01	-7.248174217490250815e-01	1.132017380592568040e-01	-9.624915559501760753e-02	2.425397079462025263e-01	-3.908108735983236159e-01	1.593552329197244766e-01	-1.444478187563047189e-01	1.863820722650207096e-01	-1.698123694899675296e-01	1.745188344956272730e-01	-1.440780936378248944e-01	9.294834902224437256e-02	-1.134842194614975458e-01	1.584915384839138686e-01	-1.550586402636922323e-01	2.065997854206683415e-01	-7.229138602948459447e-02	1.109521486388982958e-01
1.997320870740337539e-01	-2.462674888823635222e-01	1.794238922535078828e-01	-7.991239496017557564e-02	6.894058739996615504e-02	-2.031515927161173518e-01	2.210840425812783394e-01	-1.961382404735551310e-01	1.323853382192208550e-01	-1.177920915712705463e-01	2.507382008391993988e-01	-7.248174217490250815e-01	9.999999999999991118e-01	-1.578172970710123024e-01	1.264942973482025557e-01	-2.490762731692405529e-01	2.731528694334755536e-01	-2.350882667411868798e-01	1.889971295391894568e-01	-2.676412354948752292e-01	1.694536530865694279e-01	-1.791045887641034562e-01	1.871100559087381654e-01	-1.277375985804585778e-01	1.525171589959852803e-01	-1.825050719417931899e-01	1.649657979044492073e-01	-2.905285632031666676e-01	9.841075727089543257e-02	-1.558277425363659985e-01
