1.000000000000000000e+00	-1.413403771033356626e-01	6.814588287306372338e-02	-4.463690679403512634e-02	5.430409230843310370e-02	-9.419833313480741044e-01	1.401657485949405757e-01	-9.499290530656681608e-02	4.711692659564005459e-02	-4.875531314490213347e-02	1.807151241017097842e-01	-1.558373872712296715e-01	7.370108932068260288e-02	-5.266313331000892911e-02	4.405219051514359246e-02	-1.573548706549791065e-01	8.972375523027627253e-02	-6.660709768681706555e-02	3.894014287495239229e-02	-3.952061320253309057e-02	5.380131185372261787e-02	-7.461307961212328144e-02	4.999621777454872629e-02	-5.496501239705744307e-02	5.000511967497799082e-02	-4.764545370473087516e-02	9.477059692451841877e-02	-5.705528875952234347e-02	3.354619035685110079e-02	-4.101360087319884384e-02
-1.413403771033356626e-01	9.999999999999997780e-01	-5.132515760208862243e-01	1.620520420647858784e-01	-2.010929727125764233e-01	1.198450017068495577e-01	-5.571105549949549873e-01	3.140967476614181519e-01	-1.695179789927248881e-01	1.425369548812303322e-01	-2.407855690124766912e-01	2.520867123127590870e-01	-1.811633135796920091e-01	1.355777839882992275e-01	-1.232539325460737800e-01	1.943722131243608431e-01	-2.012426359130685960e-01	1.433573415916736538e-01	-9.464629044128271274e-02	9.421345890602936257e-02	-1.339088889797879489e-01	1.548798547487447164e-01	-1.128963168155961427e-01	1.250486180099007472e-01	-1.267655706772891910e-01	1.129417194756482529e-01	-2.907147928806443349e-01	1.225063262536942310e-01	-7.663951696642441747e-02	9.081552872171198831e-02
6.814588287306372338e-02	-5.132515760208862243e-01	1.000000000000000000e+00	-2.103409630644743344e-01	1.616484301362257070e-01	-6.033149918103329623e-02	2.418904759754313127e-01	-7.630070608121045650e-01	1.593862610785628797e-01	-1.168732048630372472e-01	1.188935049631586471e-01	-1.419742788818816326e-01	1.204017866936864939e-01	-1.000887122242105076e-01	8.721399536883082948e-02	-1.044457295959408949e-01	1.006596613249916145e-01	-9.767173939486463452e-02	6.167227833118501396e-02	-6.216356839860986971e-02	6.680151916405935308e-02	-8.140035415384243300e-02	6.922513667078079858e-02	-7.853414258713355134e-02	7.637508957435522328e-02	-5.703383132751821405e-02	1.410850837724773321e-01	-7.688319386133035671e-02	4.696288258951806377e-02	-5.636212060150735947e-02
-4.463690679403512634e-02	1.620520420647858784e-01	-2.103409630644743344e-01	9.999999999999997780e-01	-6.255323875596997540e-01	3.942871443914042207e-02	-1.217924361127055016e-01	1.801544048186939084e-01	-6.563381049199568107e-01	2.864954316928104983e-01	-8.085811644672191711e-02	9.246417824901090321e-02	-1.160522686384777014e-01	1.832091991932494335e-01	-1.683601619882397760e-01	7.998771992182655832e-02	-7.918359961169538219e-02	1.017456426096797761e-01	-8.445754354496852467e-02	8.732969613498756112e-02	-5.443213584814948075e-02	6.954181093697620053e-02	-7.472642567452261742e-02	9.684583616527052408e-02	-9.404126560003212010e-02	4.720639583423992536e-02	-1.141328390998201381e-01	8.598923258343747766e-02	-5.451108899453239315e-02	6.694592749460451242e-02
5.430409230843310370e-02	-2.010929727125764233e-01	1.616484301362257070e-01	-6.255323875596997540e-01	1.000000000000000000e+00	-4.897432435281957874e-02	1.383473990697585421e-01	-1.911413325015068054e-01	3.310547538497723430e-01	-5.377875768261825007e-01	1.011037981575540895e-01	-1.208112568990791086e-01	1.594100175165630573e-01	-2.828085243665046655e-01	2.335617067016322879e-01	-1.078505376271811644e-01	1.022788558001391790e-01	-1.531593248086156045e-01	1.256412342129400728e-01	-1.359914713888106530e-01	7.019817587199760067e-02	-9.446239188354418892e-02	1.114702972870022929e-01	-1.517791413356399666e-01	1.374593248524208222e-01	-6.174176762753390280e-02	1.426575083597070859e-01	-1.339167094194200769e-01	8.377061828991855252e-02	-1.058564883701315351e-01
-9.419833313480741044e-01	1.198450017068495577e-01	-6.033149918103329623e-02	3.942871443914042207e-02	-4.897432435281957874e-02	9.999999999999996669e-01	-1.505865995579853400e-01	8.210725104218496995e-02	-4.212972780265664130e-02	4.308449026888833827e-02	-2.231396832556523380e-01	1.445129265086337045e-01	-6.809082928525023171e-02	4.690465378663986884e-02	-3.963776443025945895e-02	1.393341560495212628e-01	-8.608926114234445592e-02	5.937630889610561596e-02	-3.488580386459351479e-02	3.517842591907648780e-02	-5.061205308966901240e-02	6.783006858622979418e-02	-4.494182658124044188e-02	4.878123236093766246e-02	-4.510666229340494493e-02	4.395002604153389059e-02	-9.070707603558612886e-02	5.051714385062794355e-02	-2.989525717446586336e-02	3.626131338158857659e-02
1.401657485949405757e-01	-5.571105549949549873e-01	2.418904759754313127e-01	-1.217924361127055016e-01	1.383473990697585421e-01	-1.505865995579853400e-01	9.999999999999994449e-01	-3.682075020868392778e-01	1.245766722988578545e-01	-1.175617111511873258e-01	2.550930626017122171e-01	-5.656516111018868864e-01	1.795165830955417763e-01	-1.237843245680360638e-01	1.031237647998033136e-01	-2.337574255151975700e-01	1.681174508983879767e-01	-1.515230545448906785e-01	8.588681360304938062e-02	-8.646663525817445406e-02	1.042130006974182066e-01	-1.384891886400395344e-01	1.054153811988386563e-01	-1.153940732807570285e-01	1.075448736955194051e-01	-9.087121260179947813e-02	2.001772422005427821e-01	-1.184020189592862315e-01	6.985813630144165065e-02	-8.432823822293233906e-02
-9.499290530656681608e-02	3.140967476614181519e-01	-7.630070608121045650e-01	1.801544048186939084e-01	-1.911413325015068054e-01	8.210725104218496995e-02	-3.682075020868392778e-01	1.000000000000000222e+00	-1.980480753297201302e-01	1.375425671775855618e-01	-1.660853366308460421e-01	1.843583545656796441e-01	-1.733974495514446768e-01	1.242478997299490268e-01	-1.105569096198839862e-01	1.390612916863125104e-01	-1.403637062344885444e-01	1.269146123619415145e-01	-8.018559604792611928e-02	7.979853489626380358e-02	-9.322995407296119641e-02	1.110048419539567122e-01	-9.186254363143113444e-02	1.019278967892075088e-01	-1.011706413523359993e-01	7.905433932705835387e-02	-1.995657127506675621e-01	9.992864110891794271e-02	-6.159393189632812737e-02	7.321128642093771566e-02
4.711692659564005459e-02	-1.695179789927248881e-01	1.593862610785628797e-01	-6.563381049199568107e-01	3.310547538497723430e-01	-4.212972780265664130e-02	1.245766722988578545e-01	-1.980480753297201302e-01	1.000000000000000222e+00	-5.251151476641451321e-01	8.737616891761409987e-02	-1.035530045230208668e-01	1.438318679613614648e-01	-3.050961415364290552e-01	2.328021812865526674e-01	-8.942104618800213178e-02	8.699368153814937554e-02	-1.306973390263579116e-01	1.119081835224347010e-01	-1.179291793054371013e-01	5.954289192038791229e-02	-7.857204046788633656e-02	9.239799396033913925e-02	-1.231024143378082747e-01	1.155767263316352655e-01	-5.190562469625997072e-02	1.224931396143341400e-01	-1.076355642304289151e-01	6.746053889907319134e-02	-8.345660140220434453e-02
-4.875531314490213347e-02	1.425369548812303322e-01	-1.168732048630372472e-01	2.864954316928104983e-01	-5.377875768261825007e-01	4.308449026888833827e-02	-1.175617111511873258e-01	1.375425671775855618e-01	-5.251151476641451321e-01	1.000000000000000666e+00	-9.082313775763108110e-02	1.029879129155446410e-01	-1.592665885129943004e-01	2.844645068867627802e-01	-5.004046630541234553e-01	9.341514289730121212e-02	-9.553389167667750148e-02	1.373512012461147458e-01	-1.327588414284287810e-01	1.376330467639464705e-01	-6.686941801214357772e-02	8.602548120443524737e-02	-1.014779965600797473e-01	1.356924741330159390e-01	-1.412959315609326749e-01	5.806222542871022213e-02	-1.412009056334896928e-01	1.146711203758012942e-01	-7.488714043102956408e-02	9.064890888453559781e-02
